FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中榮里16鄰中榮路3號,68,6800200,6800200-050,16鄰,中榮路,,,,,,3號,121.22144735285,24.955251178432
桃園市中壢區中榮里16鄰中榮路5號,68,6800200,6800200-050,16鄰,中榮路,,,,,,5號,121.22143609811,24.955215352442
桃園市中壢區中榮里16鄰中榮路7號,68,6800200,6800200-050,16鄰,中榮路,,,,,,7號,121.22141920177,24.955181340516
桃園市中壢區中榮里16鄰中榮路9號,68,6800200,6800200-050,16鄰,中榮路,,,,,,9號,121.22141160219,24.95514045319
桃園市中壢區中榮里16鄰中榮路11號,68,6800200,6800200-050,16鄰,中榮路,,,,,,11號,121.22139093635,24.955102925789
桃園市中壢區中榮里16鄰中榮路13號,68,6800200,6800200-050,16鄰,中榮路,,,,,,13號,121.22137216134,24.95507054176
桃園市中壢區中榮里16鄰中榮路15號,68,6800200,6800200-050,16鄰,中榮路,,,,,,15號,121.22135902212,24.955033093452
桃園市中壢區中榮里16鄰中榮路17號,68,6800200,6800200-050,16鄰,中榮路,,,,,,17號,121.22136647849,24.954993899144
桃園市中壢區中榮里16鄰中榮路19號,68,6800200,6800200-050,16鄰,中榮路,,,,,,19號,121.22133464339,24.954968305812
桃園市中壢區中榮里16鄰中榮路21號,68,6800200,6800200-050,16鄰,中榮路,,,,,,21號,121.22130306908,24.9549223982
桃園市中壢區中榮里16鄰中榮路23號,68,6800200,6800200-050,16鄰,中榮路,,,,,,23號,121.22129220634,24.954884224232
