FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區泰昌里12鄰泰昌街85巷1號,64,6400400,6400400-023,12鄰,泰昌街,,85巷,,,,1號,120.28367251262,22.715693102739
高雄市楠梓區泰昌里13鄰泰昌街48巷1號,64,6400400,6400400-023,13鄰,泰昌街,,48巷,,,,1號,120.28456520833,22.715697098766
高雄市楠梓區泰昌里13鄰泰昌街66巷1號,64,6400400,6400400-023,13鄰,泰昌街,,66巷,,,,1號,120.28438687765,22.715922064929
高雄市楠梓區泰昌里9鄰泰昌街26巷1號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,1號,120.2850676066,22.715112268596
高雄市楠梓區泰昌里9鄰泰昌街1號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,1號,120.28528420453,22.71447206668
高雄市楠梓區泰昌里9鄰泰昌街26巷8弄1號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,8弄,,,1號,120.28541548397,22.715059639964
高雄市楠梓區泰昌里13鄰泰昌街66巷2號,64,6400400,6400400-023,13鄰,泰昌街,,66巷,,,,2號,120.28449173467,22.715787075676
高雄市楠梓區泰昌里13鄰泰昌街82巷2號,64,6400400,6400400-023,13鄰,泰昌街,,82巷,,,,2號,120.28431734427,22.716003028823
高雄市楠梓區泰昌里13鄰泰昌街48巷2號,64,6400400,6400400-023,13鄰,泰昌街,,48巷,,,,2號,120.28466515113,22.715571117966
高雄市楠梓區泰昌里12鄰泰昌街85巷2號,64,6400400,6400400-023,12鄰,泰昌街,,85巷,,,,2號,120.28374327802,22.715955305949
高雄市楠梓區泰昌里9鄰泰昌街26巷8弄2號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,8弄,,,2號,120.28532153444,22.714968914519
高雄市楠梓區泰昌里9鄰泰昌街2號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,2號,120.28534250245,22.714680030173
高雄市楠梓區泰昌里9鄰泰昌街26巷2號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,2號,120.28521631509,22.714986505415
高雄市楠梓區泰昌里9鄰泰昌街26巷3號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,3號,120.28509773819,22.715139494981
高雄市楠梓區泰昌里9鄰泰昌街3號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,3號,120.28525194228,22.714499014193
高雄市楠梓區泰昌里9鄰泰昌街26巷8弄3號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,8弄,,,3號,120.28544579955,22.715032683725
高雄市楠梓區泰昌里12鄰泰昌街85巷3號,64,6400400,6400400-023,12鄰,泰昌街,,85巷,,,,3號,120.28372215884,22.715711386225
高雄市楠梓區泰昌里9鄰泰昌街26巷8弄5號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,8弄,,,5號,120.28547611513,22.715005727479
高雄市楠梓區泰昌里9鄰泰昌街5號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,5號,120.28522260016,22.71452597475
高雄市楠梓區泰昌里9鄰泰昌街26巷5號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,5號,120.28512387891,22.715166703522
高雄市楠梓區泰昌里9鄰泰昌街6號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,6號,120.28531218693,22.714706986395
高雄市楠梓區泰昌里9鄰泰昌街26巷8弄6號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,8弄,,,6號,120.28535185002,22.714941958297
高雄市楠梓區泰昌里9鄰泰昌街26巷6號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,6號,120.2852570097,22.715022809544
高雄市楠梓區泰昌里12鄰泰昌街85巷6號,64,6400400,6400400-023,12鄰,泰昌街,,85巷,,,,6號,120.28370837691,22.71592805795
高雄市楠梓區泰昌里9鄰泰昌街26巷6之1號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,6之1號,120.28528697195,22.715045158633
高雄市楠梓區泰昌里9鄰泰昌街26巷7號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,7號,120.28514904626,22.715193907708
高雄市楠梓區泰昌里9鄰泰昌街7號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,7號,120.2851942314,22.714552939652
高雄市楠梓區泰昌里9鄰泰昌街8號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,8號,120.28528284477,22.714733946962
高雄市楠梓區泰昌里9鄰泰昌街26巷8弄8號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,8弄,,,8號,120.2853821656,22.714915002069
高雄市楠梓區泰昌里12鄰泰昌街85巷8號,64,6400400,6400400-023,12鄰,泰昌街,,85巷,,,,8號,120.28368024256,22.715909870814
高雄市楠梓區泰昌里9鄰泰昌街26巷9號,64,6400400,6400400-023,9鄰,泰昌街,,26巷,,,,9號,120.285175187,22.71522111624
高雄市楠梓區泰昌里9鄰泰昌街9號,64,6400400,6400400-023,9鄰,泰昌街,,,,,,9號,120.28516771207,22.714579912814
