FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮北龍里6鄰中山街88之1號,10005,1000506,1000506-003,6鄰,中山街,,,,,,88之1號,120.78850501033,24.616335642975
苗栗縣後龍鎮北龍里6鄰中山街88之2號,10005,1000506,1000506-003,6鄰,中山街,,,,,,88之2號,120.7884781816,24.616373526244
苗栗縣後龍鎮北龍里6鄰中山街88之3號,10005,1000506,1000506-003,6鄰,中山街,,,,,,88之3號,120.78845135286,24.616411409507
苗栗縣後龍鎮北龍里6鄰中山街88之4號,10005,1000506,1000506-003,6鄰,中山街,,,,,,88之4號,120.78842452411,24.616449292765
苗栗縣後龍鎮北龍里6鄰中山街88之5號,10005,1000506,1000506-003,6鄰,中山街,,,,,,88之5號,120.7882990693,24.616229264898
苗栗縣後龍鎮北龍里6鄰中山街88之6號,10005,1000506,1000506-003,6鄰,中山街,,,,,,88之6號,120.78823907796,24.616312696927
苗栗縣後龍鎮北龍里6鄰中山街88之7號,10005,1000506,1000506-003,6鄰,中山街,,,,,,88之7號,120.7882017898,24.616344877278
苗栗縣後龍鎮北龍里6鄰中山街88之8號,10005,1000506,1000506-003,6鄰,中山街,,,,,,88之8號,120.78832114341,24.616199681473
苗栗縣後龍鎮北龍里6鄰中山街88之9號,10005,1000506,1000506-003,6鄰,中山街,,,,,,88之9號,120.78815527406,24.616460922226
苗栗縣頭屋鄉頭屋村11鄰中山街50巷1號,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,1號,120.8492348117,24.576314791666
苗栗縣頭屋鄉頭屋村12鄰中山街78巷1號,10005,1000512,1000512-001,12鄰,中山街,,78巷,,,,1號,120.85022790233,24.577030598145
苗栗縣頭屋鄉頭屋村13鄰中山街56巷1號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,1號,120.85021303887,24.576328227342
苗栗縣頭屋鄉頭屋村13鄰中山街68巷1號,10005,1000512,1000512-001,13鄰,中山街,,68巷,,,,1號,120.85015132687,24.576663678894
苗栗縣頭屋鄉頭屋村15鄰中山街38巷1號,10005,1000512,1000512-001,15鄰,中山街,,38巷,,,,1號,120.85018691805,24.575461519767
苗栗縣頭屋鄉頭屋村21鄰中山街9巷1號,10005,1000512,1000512-001,21鄰,中山街,,9巷,,,,1號,120.85099816923,24.575486521717
苗栗縣頭屋鄉頭屋村11鄰中山街50巷1之2號,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,1之2號,120.84988187428,24.575843859789
苗栗縣頭屋鄉頭屋村15鄰中山街38巷2號,10005,1000512,1000512-001,15鄰,中山街,,38巷,,,,2號,120.85017048738,24.57541310866
苗栗縣頭屋鄉頭屋村13鄰中山街68巷2號,10005,1000512,1000512-001,13鄰,中山街,,68巷,,,,2號,120.85008886028,24.576471392038
苗栗縣頭屋鄉頭屋村11鄰中山街50巷2號,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,2號,120.84921577245,24.576466277099
苗栗縣頭屋鄉頭屋村13鄰中山街56巷2號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,2號,120.8502211727,24.57637951943
苗栗縣頭屋鄉頭屋村12鄰中山街78巷2號,10005,1000512,1000512-001,12鄰,中山街,,78巷,,,,2號,120.85014097615,24.57698202665
苗栗縣頭屋鄉頭屋村21鄰中山街9巷2號,10005,1000512,1000512-001,21鄰,中山街,,9巷,,,,2號,120.8510587636,24.575509424689
苗栗縣頭屋鄉頭屋村11鄰中山街50巷2之2號,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,2之2號,120.84910107678,24.576604574873
苗栗縣頭屋鄉頭屋村11鄰中山街50巷2之3號,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,2之3號,120.84919899212,24.576627696548
苗栗縣頭屋鄉頭屋村11鄰中山街50巷3號,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,3號,120.84916814739,24.576661162785
苗栗縣頭屋鄉頭屋村12鄰中山街78巷3號,10005,1000512,1000512-001,12鄰,中山街,,78巷,,,,3號,120.85004327143,24.577030414467
苗栗縣頭屋鄉頭屋村13鄰中山街56巷3號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,3號,120.85016223826,24.576371966858
苗栗縣頭屋鄉頭屋村13鄰中山街68巷3號,10005,1000512,1000512-001,13鄰,中山街,,68巷,,,,3號,120.85003509743,24.576598194193
苗栗縣頭屋鄉頭屋村15鄰中山街38巷3號,10005,1000512,1000512-001,15鄰,中山街,,38巷,,,,3號,120.85026121269,24.575254832405
苗栗縣頭屋鄉頭屋村21鄰中山街9巷3號,10005,1000512,1000512-001,21鄰,中山街,,9巷,,,,3號,120.85110406213,24.575525902019
苗栗縣頭屋鄉頭屋村21鄰中山街3號,10005,1000512,1000512-001,21鄰,中山街,,,,,,3號,120.85081559709,24.574833553374
苗栗縣頭屋鄉頭屋村21鄰中山街9巷3之1號,10005,1000512,1000512-001,21鄰,中山街,,9巷,,,,3之1號,120.85114936067,24.575542379335
苗栗縣頭屋鄉頭屋村11鄰中山街50巷3之1號,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,3之1號,120.84907953448,24.576867293483
苗栗縣頭屋鄉頭屋村13鄰中山街68巷4號,10005,1000512,1000512-001,13鄰,中山街,,68巷,,,,4號,120.85000552311,24.576808718064
苗栗縣頭屋鄉頭屋村13鄰中山街56巷4號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,4號,120.85017740254,24.576323045447
苗栗縣頭屋鄉頭屋村12鄰中山街78巷4號,10005,1000512,1000512-001,12鄰,中山街,,78巷,,,,4號,120.85001595101,24.577089255516
苗栗縣頭屋鄉頭屋村11鄰中山街50巷4號,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,4號,120.84942070891,24.576741501551
苗栗縣頭屋鄉頭屋村13鄰中山街4號,10005,1000512,1000512-001,13鄰,中山街,,,,,,4號,120.85061596309,24.574832633243
苗栗縣頭屋鄉頭屋村21鄰中山街9巷4號,10005,1000512,1000512-001,21鄰,中山街,,9巷,,,,4號,120.85115944261,24.57536569422
苗栗縣頭屋鄉頭屋村11鄰中山街50巷5號,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,5號,120.84946215156,24.576597351873
苗栗縣頭屋鄉頭屋村12鄰中山街78巷5號,10005,1000512,1000512-001,12鄰,中山街,,78巷,,,,5號,120.85004822715,24.577180298681
苗栗縣頭屋鄉頭屋村13鄰中山街56巷5號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,5號,120.85014275386,24.576317593659
苗栗縣頭屋鄉頭屋村13鄰中山街68巷5號,10005,1000512,1000512-001,13鄰,中山街,,68巷,,,,5號,120.84976412617,24.576804233942
苗栗縣頭屋鄉頭屋村21鄰中山街9巷5號,10005,1000512,1000512-001,21鄰,中山街,,9巷,,,,5號,120.85118684763,24.575318048834
苗栗縣頭屋鄉頭屋村21鄰中山街5號,10005,1000512,1000512-001,21鄰,中山街,,,,,,5號,120.85079422427,24.574873078682
苗栗縣頭屋鄉頭屋村21鄰中山街5之1號,10005,1000512,1000512-001,21鄰,中山街,,,,,,5之1號,120.85075782865,24.574925771262
苗栗縣頭屋鄉頭屋村21鄰中山街5之2號,10005,1000512,1000512-001,21鄰,中山街,,,,,,5之2號,120.85073802856,24.574971166888
苗栗縣頭屋鄉頭屋村21鄰中山街9巷6號,10005,1000512,1000512-001,21鄰,中山街,,9巷,,,,6號,120.85130923885,24.575599780285
