FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳智里2鄰建國街2號,10015,1001502,1001502-004,2鄰,建國街,,,,,,2號,121.45130124821,23.743140772775
花蓮縣鳳林鎮鳳智里2鄰建國街4號,10015,1001502,1001502-004,2鄰,建國街,,,,,,4號,121.45126075501,23.743154823799
花蓮縣鳳林鎮鳳智里2鄰建國街6號,10015,1001502,1001502-004,2鄰,建國街,,,,,,6號,121.45122026184,23.743168883841
花蓮縣鳳林鎮鳳智里2鄰建國街8號,10015,1001502,1001502-004,2鄰,建國街,,,,,,8號,121.45117976866,23.743182943873
花蓮縣鳳林鎮鳳智里2鄰建國街12號,10015,1001502,1001502-004,2鄰,建國街,,,,,,12號,121.45108856792,23.743213062184
花蓮縣鳳林鎮鳳智里2鄰建國街14號,10015,1001502,1001502-004,2鄰,建國街,,,,,,14號,121.45104974422,23.743227686181
花蓮縣鳳林鎮鳳智里2鄰建國街16號,10015,1001502,1001502-004,2鄰,建國街,,,,,,16號,121.45101093036,23.743242319169
花蓮縣鳳林鎮鳳智里2鄰建國街18號,10015,1001502,1001502-004,2鄰,建國街,,,,,,18號,121.45097211649,23.743256952148
花蓮縣新城鄉北埔村23鄰建國街1號,10015,1001504,1001504-004,23鄰,建國街,,,,,,1號,121.60503273145,24.029876994427
花蓮縣新城鄉北埔村23鄰建國街3號,10015,1001504,1001504-004,23鄰,建國街,,,,,,3號,121.60497991571,24.029859108496
花蓮縣新城鄉北埔村23鄰建國街5號,10015,1001504,1001504-004,23鄰,建國街,,,,,,5號,121.60489673101,24.029836620195
花蓮縣新城鄉北埔村23鄰建國街7號,10015,1001504,1001504-004,23鄰,建國街,,,,,,7號,121.60482873576,24.029816437528
花蓮縣新城鄉北埔村23鄰建國街9號,10015,1001504,1001504-004,23鄰,建國街,,,,,,9號,121.60476074053,24.02979625483
花蓮縣新城鄉北埔村23鄰建國街11號,10015,1001504,1001504-004,23鄰,建國街,,,,,,11號,121.60469274528,24.029776063073
花蓮縣新城鄉北埔村23鄰建國街13號,10015,1001504,1001504-004,23鄰,建國街,,,,,,13號,121.60462474027,24.029755880353
花蓮縣新城鄉北埔村23鄰建國街15號,10015,1001504,1001504-004,23鄰,建國街,,,,,,15號,121.6045567451,24.029735697563
花蓮縣新城鄉北埔村23鄰建國街17號,10015,1001504,1001504-004,23鄰,建國街,,,,,,17號,121.60441429149,24.029685948962
花蓮縣新城鄉北埔村23鄰建國街19號,10015,1001504,1001504-004,23鄰,建國街,,,,,,19號,121.60435723098,24.029668476846
花蓮縣新城鄉北埔村23鄰建國街21號,10015,1001504,1001504-004,23鄰,建國街,,,,,,21號,121.6042817863,24.029646634861
花蓮縣新城鄉北埔村23鄰建國街23號,10015,1001504,1001504-004,23鄰,建國街,,,,,,23號,121.60422515326,24.029628068476
花蓮縣新城鄉北埔村23鄰建國街25號,10015,1001504,1001504-004,23鄰,建國街,,,,,,25號,121.60414928114,24.029607311615
花蓮縣新城鄉北埔村23鄰建國街27號,10015,1001504,1001504-004,23鄰,建國街,,,,,,27號,121.60408302862,24.029587654463
