FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區民有里5鄰復興北路313巷1號,63,6300100,6300100-016,5鄰,復興北路,,313巷,,,,1號,121.54448109258,25.059041523223
臺北市松山區民有里10鄰復興北路361巷2號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,2號,121.54506788587,25.060343905284
臺北市松山區民有里10鄰復興北路361巷2之1號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,2之1號,121.54501888737,25.060308875747
臺北市松山區民有里5鄰復興北路313巷3號,63,6300100,6300100-016,5鄰,復興北路,,313巷,,,,3號,121.54457979622,25.059040782124
臺北市松山區民有里10鄰復興北路361巷4號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,4號,121.5451889007,25.060340815831
臺北市松山區民有里3鄰復興北路313巷5號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,5號,121.54499012828,25.059077330054
臺北市松山區民有里10鄰復興北路361巷6號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,6號,121.54524941892,25.060340593637
臺北市松山區民有里3鄰復興北路313巷6號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,6號,121.54497190503,25.058871999824
臺北市松山區民有里10鄰復興北路361巷7號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,7號,121.54553272668,25.060539677812
臺北市松山區民有里3鄰復興北路313巷7號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,7號,121.54511983919,25.059082108301
臺北市松山區民有里3鄰復興北路313巷8號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,8號,121.54508719153,25.058871567683
臺北市松山區民有里10鄰復興北路361巷8號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,8號,121.54535892852,25.060340182479
臺北市松山區民有里3鄰復興北路313巷9號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,9號,121.54518898763,25.059079209242
臺北市松山區民有里10鄰復興北路361巷10號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,10號,121.54540504566,25.060340013108
臺北市松山區民有里3鄰復興北路313巷10號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,10號,121.54516787639,25.058868617263
臺北市松山區民有里3鄰復興北路313巷11號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,11號,121.54530136687,25.059073524255
臺北市松山區民有里10鄰復興北路361巷12號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,12號,121.54551741793,25.060336973186
臺北市松山區民有里3鄰復興北路313巷12號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,12號,121.5452946796,25.058868133655
臺北市松山區民有里3鄰復興北路313巷13號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,13號,121.5453618961,25.059075929144
臺北市松山區民有里3鄰復興北路313巷14號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,14號,121.54536672201,25.058865232917
臺北市松山區民有里10鄰復興北路361巷14號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,14號,121.54557794774,25.060339368948
臺北市松山區民有里6鄰復興北路313巷15號,63,6300100,6300100-016,6鄰,復興北路,,313巷,,,,15號,121.54546851866,25.059072892332
臺北市松山區民有里10鄰復興北路361巷16號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,16號,121.54567590725,25.060333745668
臺北市松山區民有里3鄰復興北路313巷16號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,16號,121.54548487106,25.058862153766
臺北市松山區民有里6鄰復興北路313巷17號,63,6300100,6300100-016,6鄰,復興北路,,313巷,,,,17號,121.54556938282,25.059069876599
臺北市松山區民有里10鄰復興北路361巷18號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,18號,121.5457306571,25.060333544474
臺北市松山區民有里3鄰復興北路313巷18號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,18號,121.54556268347,25.0588618589
臺北市松山區民有里6鄰復興北路313巷19號,63,6300100,6300100-016,6鄰,復興北路,,313巷,,,,19號,121.54577737461,25.059133103136
臺北市松山區民有里6鄰復興北路313巷19之1號,63,6300100,6300100-016,6鄰,復興北路,,313巷,,,,19之1號,121.54578815472,25.059013739827
臺北市松山區民有里6鄰復興北路313巷19之2號,63,6300100,6300100-016,6鄰,復興北路,,313巷,,,,19之2號,121.54578801635,25.059038441071
臺北市松山區民有里3鄰復興北路313巷20號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,20號,121.54568369507,25.058856132885
臺北市松山區民有里10鄰復興北路361巷20號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,20號,121.54585170517,25.060335726737
臺北市松山區民有里6鄰復興北路313巷21號,63,6300100,6300100-016,6鄰,復興北路,,313巷,,,,21號,121.54588637969,25.059066039391
臺北市松山區民有里10鄰復興北路361巷22號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,22號,121.54592662092,25.060330178966
臺北市松山區民有里3鄰復興北路313巷22號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,22號,121.54574133828,25.058855912036
臺北市松山區民有里6鄰復興北路313巷23號,63,6300100,6300100-016,6鄰,復興北路,,313巷,,,,23號,121.54598145398,25.0590604175
臺北市松山區民有里3鄰復興北路313巷24號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,24號,121.54585950885,25.058855459669
臺北市松山區民有里10鄰復興北路361巷24號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,24號,121.54607360677,25.060332265691
臺北市松山區民有里4鄰復興北路313巷25號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,25號,121.54626561689,25.059059336384
臺北市松山區民有里10鄰復興北路361巷26號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,26號,121.54617445216,25.060329258631
臺北市松山區民有里3鄰復興北路313巷26號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,26號,121.54593732126,25.058855164607
臺北市松山區民有里4鄰復興北路313巷27號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,27號,121.54637224117,25.059058935107
臺北市松山區民有里10鄰復興北路361巷28號,63,6300100,6300100-016,10鄰,復興北路,,361巷,,,,28號,121.5463415841,25.060326007643
臺北市松山區民有里3鄰復興北路313巷28號,63,6300100,6300100-016,3鄰,復興北路,,313巷,,,,28號,121.54605834454,25.058852083462
臺北市松山區民有里4鄰復興北路313巷29號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,29號,121.54643852705,25.059058691216
臺北市松山區民有里4鄰復興北路313巷30號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,30號,121.54630503294,25.058851149095
臺北市松山區民有里4鄰復興北路313巷30之1號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,30之1號,121.54643183433,25.058848028333
臺北市松山區民有里4鄰復興北路313巷31號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,31號,121.54654513964,25.059055653668
臺北市松山區民有里4鄰復興北路313巷32號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,32號,121.54650386678,25.05884512708
臺北市松山區民有里4鄰復興北路313巷34號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,34號,121.54663066994,25.058844642332
臺北市松山區民有里4鄰復興北路313巷36號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,36號,121.5466940599,25.058841781827
臺北市松山區民有里4鄰復興北路313巷37號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,37號,121.54664315643,25.059063183414
臺北市松山區民有里4鄰復興北路313巷38號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,38號,121.54678410657,25.058831158338
臺北市松山區民有里4鄰復興北路313巷39號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,39號,121.54675267478,25.059062771211
臺北市松山區民有里4鄰復興北路313巷40號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,40號,121.54687435173,25.058838463763
臺北市松山區民有里4鄰復興北路313巷41號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,41號,121.54681032982,25.05906519512
臺北市松山區民有里4鄰復興北路313巷42號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,42號,121.5469698074,25.05883619827
臺北市松山區民有里4鄰復興北路313巷42之1號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,42之1號,121.5470663207,25.058837747683
臺北市松山區民有里4鄰復興北路313巷43號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,43號,121.54693998411,25.059059445283
臺北市松山區民有里4鄰復興北路313巷45號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,45號,121.54701490257,25.059059160313
臺北市松山區民有里4鄰復興北路313巷46號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,46號,121.54717660949,25.058839020576
臺北市松山區民有里4鄰復興北路313巷47號,63,6300100,6300100-016,4鄰,復興北路,,313巷,,,,47號,121.54713429733,25.059055353016
臺北市松山區民有里1鄰復興北路301號,63,6300100,6300100-016,1鄰,復興北路,,,,,,301號,121.54440843192,25.058179954058
臺北市松山區民有里1鄰復興北路303號,63,6300100,6300100-016,1鄰,復興北路,,,,,,303號,121.54441406094,25.058294228521
臺北市松山區民有里1鄰復興北路305號,63,6300100,6300100-016,1鄰,復興北路,,,,,,305號,121.54441044547,25.05842033653
臺北市松山區民有里1鄰復興北路307號,63,6300100,6300100-016,1鄰,復興北路,,,,,,307號,121.5444037828,25.058583579043
臺北市松山區民有里1鄰復興北路309號,63,6300100,6300100-016,1鄰,復興北路,,,,,,309號,121.54440039825,25.058656520025
臺北市松山區民有里1鄰復興北路311號,63,6300100,6300100-016,1鄰,復興北路,,,,,,311號,121.54440632582,25.058836120342
臺北市松山區民有里5鄰復興北路315號,63,6300100,6300100-016,5鄰,復興北路,,,,,,315號,121.54441102176,25.059077928419
臺北市松山區民有里5鄰復興北路319號,63,6300100,6300100-016,5鄰,復興北路,,,,,,319號,121.54441336284,25.059215218386
臺北市松山區民有里5鄰復興北路321號,63,6300100,6300100-016,5鄰,復興北路,,,,,,321號,121.54441496179,25.059343808034
臺北市松山區民有里5鄰復興北路323號,63,6300100,6300100-016,5鄰,復興北路,,,,,,323號,121.54441546108,25.059389515207
臺北市松山區民有里5鄰復興北路323之1號,63,6300100,6300100-016,5鄰,復興北路,,,,,,323之1號,121.54474467975,25.059417107392
臺北市松山區民有里5鄰復興北路325號,63,6300100,6300100-016,5鄰,復興北路,,,,,,325號,121.54441669131,25.059553541289
臺北市松山區民有里5鄰復興北路331號,63,6300100,6300100-016,5鄰,復興北路,,,,,,331號,121.54441781972,25.059683306302
臺北市松山區民有里5鄰復興北路333號,63,6300100,6300100-016,5鄰,復興北路,,,,,,333號,121.54442092274,25.059804604793
臺北市松山區民有里5鄰復興北路333之1號,63,6300100,6300100-016,5鄰,復興北路,,,,,,333之1號,121.54442087275,25.059842640138
臺北市松山區民有里5鄰復興北路335號,63,6300100,6300100-016,5鄰,復興北路,,,,,,335號,121.54442152572,25.059898449129
臺北市松山區民有里5鄰復興北路335之1號,63,6300100,6300100-016,5鄰,復興北路,,,,,,335之1號,121.54442190404,25.059930235495
臺北市松山區民有里5鄰復興北路337號,63,6300100,6300100-016,5鄰,復興北路,,,,,,337號,121.54451212697,25.060217177139
臺北市松山區民有里5鄰復興北路363號,63,6300100,6300100-016,5鄰,復興北路,,,,,,363號,121.54444871947,25.060880149452
臺北市松山區民有里5鄰復興北路365號,63,6300100,6300100-016,5鄰,復興北路,,,,,,365號,121.54444675944,25.061010792457
臺北市松山區民有里5鄰復興北路367號,63,6300100,6300100-016,5鄰,復興北路,,,,,,367號,121.54449464162,25.061692514158
