FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里4鄰長億二街25巷1號,66,6602700,6602700-002,4鄰,長億二街,,25巷,,,,1號,120.72046958756,24.1182033347
臺中市太平區長億里6鄰長億二街15巷1號,66,6602700,6602700-002,6鄰,長億二街,,15巷,,,,1號,120.72108935715,24.117435616818
臺中市太平區長億里6鄰長億二街5巷1號,66,6602700,6602700-002,6鄰,長億二街,,5巷,,,,1號,120.72126657724,24.117324788735
臺中市太平區長億里6鄰長億二街1號,66,6602700,6602700-002,6鄰,長億二街,,,,,,1號,120.72141663154,24.11740199265
臺中市太平區長億里6鄰長億二街15巷2號,66,6602700,6602700-002,6鄰,長億二街,,15巷,,,,2號,120.72112724073,24.117658711363
臺中市太平區長億里4鄰長億二街25巷2號,66,6602700,6602700-002,4鄰,長億二街,,25巷,,,,2號,120.7203607538,24.118306882946
臺中市太平區長億里3鄰長億二街2號,66,6602700,6602700-002,3鄰,長億二街,,,,,,2號,120.72152780022,24.11744616835
臺中市太平區長億里3鄰長億二街2之1號,66,6602700,6602700-002,3鄰,長億二街,,,,,,2之1號,120.72148275753,24.117485183404
臺中市太平區長億里3鄰長億二街2之2號,66,6602700,6602700-002,3鄰,長億二街,,,,,,2之2號,120.72142266972,24.117566609042
臺中市太平區長億里3鄰長億二街2之3號,66,6602700,6602700-002,3鄰,長億二街,,,,,,2之3號,120.72138964631,24.117597609847
臺中市太平區長億里3鄰長億二街2之4號,66,6602700,6602700-002,3鄰,長億二街,,,,,,2之4號,120.72136154777,24.117625820523
臺中市太平區長億里3鄰長億二街2之5號,66,6602700,6602700-002,3鄰,長億二街,,,,,,2之5號,120.7213315787,24.117654659837
臺中市太平區長億里3鄰長億二街2之6號,66,6602700,6602700-002,3鄰,長億二街,,,,,,2之6號,120.72130318775,24.117681605857
臺中市太平區長億里3鄰長億二街2之7號,66,6602700,6602700-002,3鄰,長億二街,,,,,,2之7號,120.72127617328,24.117708915557
臺中市太平區長億里3鄰長億二街2之8號,66,6602700,6602700-002,3鄰,長億二街,,,,,,2之8號,120.7212496501,24.11773649703
臺中市太平區長億里3鄰長億二街2之9號,66,6602700,6602700-002,3鄰,長億二街,,,,,,2之9號,120.72121879461,24.117765786173
臺中市太平區長億里3鄰長億二街2之10號,66,6602700,6602700-002,3鄰,長億二街,,,,,,2之10號,120.72118930914,24.117798418675
臺中市太平區長億里3鄰長億二街2之11號,66,6602700,6602700-002,3鄰,長億二街,,,,,,2之11號,120.72115785866,24.117829873767
臺中市太平區長億里4鄰長億二街25巷3號,66,6602700,6602700-002,4鄰,長億二街,,25巷,,,,3號,120.72044625069,24.11816789688
臺中市太平區長億里6鄰長億二街15巷3號,66,6602700,6602700-002,6鄰,長億二街,,15巷,,,,3號,120.72106864648,24.117413998817
臺中市太平區長億里6鄰長億二街3號,66,6602700,6602700-002,6鄰,長億二街,,,,,,3號,120.72138449083,24.117434259176
臺中市太平區長億里6鄰長億二街5巷3號,66,6602700,6602700-002,6鄰,長億二街,,5巷,,,,3號,120.72123544922,24.11729827589
臺中市太平區長億里6鄰長億二街15巷4號,66,6602700,6602700-002,6鄰,長億二街,,15巷,,,,4號,120.72109957678,24.117622543391
臺中市太平區長億里4鄰長億二街25巷4號,66,6602700,6602700-002,4鄰,長億二街,,25巷,,,,4號,120.7203206029,24.118267531701
臺中市太平區長億里3鄰長億二街4號,66,6602700,6602700-002,3鄰,長億二街,,,,,,4號,120.7207831608,24.118137632585
臺中市太平區長億里4鄰長億二街25巷5號,66,6602700,6602700-002,4鄰,長億二街,,25巷,,,,5號,120.72040433451,24.118126014203
臺中市太平區長億里6鄰長億二街15巷5號,66,6602700,6602700-002,6鄰,長億二街,,15巷,,,,5號,120.72104137257,24.117379456832
臺中市太平區長億里6鄰長億二街5巷5號,66,6602700,6602700-002,6鄰,長億二街,,5巷,,,,5號,120.7212007597,24.117280966495
臺中市太平區長億里3鄰長億二街6號,66,6602700,6602700-002,3鄰,長億二街,,,,,,6號,120.72075024487,24.118164299347
