FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松林村3鄰康樂路一段20巷1號,10004,1000406,1000406-011,3鄰,康樂路,1段,20巷,,,,1號,120.99169130723,24.865219199089
新竹縣新豐鄉松林村6鄰康樂路一段140巷1號,10004,1000406,1000406-011,6鄰,康樂路,1段,140巷,,,,1號,120.98973375299,24.867678768847
新竹縣新豐鄉松林村6鄰康樂路一段140巷4弄1號,10004,1000406,1000406-011,6鄰,康樂路,1段,140巷,4弄,,,1號,120.99002979735,24.86759968984
新竹縣新豐鄉松林村6鄰康樂路一段140巷5弄1號,10004,1000406,1000406-011,6鄰,康樂路,1段,140巷,5弄,,,1號,120.98969598229,24.867756104744
新竹縣新豐鄉松林村6鄰康樂路一段192巷1號,10004,1000406,1000406-011,6鄰,康樂路,1段,192巷,,,,1號,120.98896126601,24.868585378024
新竹縣新豐鄉松林村6鄰康樂路一段192巷2弄1號,10004,1000406,1000406-011,6鄰,康樂路,1段,192巷,2弄,,,1號,120.98923952171,24.868707662844
新竹縣新豐鄉松林村7鄰康樂路一段200巷15弄1號,10004,1000406,1000406-011,7鄰,康樂路,1段,200巷,15弄,,,1號,120.98926220764,24.869355390083
新竹縣新豐鄉松林村7鄰康樂路一段200巷1號,10004,1000406,1000406-011,7鄰,康樂路,1段,200巷,,,,1號,120.9890505194,24.869057676629
新竹縣新豐鄉松林村7鄰康樂路一段200巷5弄1號,10004,1000406,1000406-011,7鄰,康樂路,1段,200巷,5弄,,,1號,120.98899006197,24.869172090885
新竹縣新豐鄉松林村6鄰康樂路一段140巷4弄1之1號,10004,1000406,1000406-011,6鄰,康樂路,1段,140巷,4弄,,,1之1號,120.99002314507,24.867624219947
新竹縣新豐鄉松林村6鄰康樂路一段192巷2弄2號,10004,1000406,1000406-011,6鄰,康樂路,1段,192巷,2弄,,,2號,120.9890857591,24.868510314849
新竹縣新豐鄉松林村7鄰康樂路一段200巷5弄2號,10004,1000406,1000406-011,7鄰,康樂路,1段,200巷,5弄,,,2號,120.98916917687,24.869290829298
新竹縣新豐鄉松林村7鄰康樂路一段200巷31弄2號,10004,1000406,1000406-011,7鄰,康樂路,1段,200巷,31弄,,,2號,120.98982256744,24.86967208733
新竹縣新豐鄉松林村6鄰康樂路一段140巷5弄2號,10004,1000406,1000406-011,6鄰,康樂路,1段,140巷,5弄,,,2號,120.98987305659,24.867881992799
