FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區潭頭里17鄰陽明街50巷1號,64,6401300,6401300-004,17鄰,陽明街,,50巷,,,,1號,120.39819398223,22.523759231217
高雄市林園區潭頭里17鄰陽明街50巷2號,64,6401300,6401300-004,17鄰,陽明街,,50巷,,,,2號,120.39795545211,22.523732691567
高雄市林園區潭頭里12鄰陽明街2號,64,6401300,6401300-004,12鄰,陽明街,,,,,,2號,120.39726270108,22.523811106804
高雄市林園區潭頭里12鄰陽明街2之1號,64,6401300,6401300-004,12鄰,陽明街,,,,,,2之1號,120.39730808895,22.523812992602
高雄市林園區潭頭里17鄰陽明街50巷2之1號,64,6401300,6401300-004,17鄰,陽明街,,50巷,,,,2之1號,120.39794949168,22.523694920029
高雄市林園區潭頭里17鄰陽明街50巷3號,64,6401300,6401300-004,17鄰,陽明街,,50巷,,,,3號,120.39816325332,22.523716941944
高雄市林園區潭頭里17鄰陽明街50巷5號,64,6401300,6401300-004,17鄰,陽明街,,50巷,,,,5號,120.39792772277,22.523559013572
高雄市林園區潭頭里17鄰陽明街50巷6號,64,6401300,6401300-004,17鄰,陽明街,,50巷,,,,6號,120.39794305461,22.523654979287
高雄市林園區潭頭里12鄰陽明街6號,64,6401300,6401300-004,12鄰,陽明街,,,,,,6號,120.39735542212,22.523814614741
高雄市林園區潭頭里17鄰陽明街50巷8號,64,6401300,6401300-004,17鄰,陽明街,,50巷,,,,8號,120.39793652581,22.523613773873
高雄市林園區潭頭里12鄰陽明街8號,64,6401300,6401300-004,12鄰,陽明街,,,,,,8號,120.39739769978,22.523816398561
高雄市林園區潭頭里12鄰陽明街10號,64,6401300,6401300-004,12鄰,陽明街,,,,,,10號,120.39743832533,22.523818085877
高雄市林園區潭頭里12鄰陽明街12號,64,6401300,6401300-004,12鄰,陽明街,,,,,,12號,120.39747515867,22.523820029918
高雄市林園區潭頭里17鄰陽明街17號,64,6401300,6401300-004,17鄰,陽明街,,,,,,17號,120.39785058244,22.524042692092
