FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉復興村8鄰興農街2號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2號,120.27518103833,23.680097781142
雲林縣東勢鄉復興村8鄰興農街2之1號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之1號,120.27517903812,23.6802737379
雲林縣東勢鄉復興村8鄰興農街2之3號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之3號,120.27523338825,23.680304755598
雲林縣東勢鄉復興村8鄰興農街2之5號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之5號,120.27528193939,23.680333073424
雲林縣東勢鄉復興村8鄰興農街2之7號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之7號,120.27533313918,23.680275804345
雲林縣東勢鄉復興村8鄰興農街2之9號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之9號,120.27538238266,23.680310139
雲林縣東勢鄉復興村8鄰興農街2之11號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之11號,120.2754309204,23.680339115868
雲林縣東勢鄉復興村8鄰興農街2之13號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之13號,120.27548232734,23.68028516152
雲林縣東勢鄉復興村8鄰興農街2之15號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之15號,120.27553230741,23.680317495033
雲林縣東勢鄉復興村8鄰興農街2之17號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之17號,120.27558010366,23.680351154676
雲林縣東勢鄉復興村8鄰興農街2之19號,10009,1000914,1000914-004,8鄰,興農街,,,,,,2之19號,120.27562405831,23.680288497143
雲林縣東勢鄉復興村8鄰興農街6號,10009,1000914,1000914-004,8鄰,興農街,,,,,,6號,120.27490993063,23.680018190704
雲林縣東勢鄉復興村8鄰興農街8號,10009,1000914,1000914-004,8鄰,興農街,,,,,,8號,120.27497874956,23.680049574193
雲林縣東勢鄉復興村8鄰興農街10號,10009,1000914,1000914-004,8鄰,興農街,,,,,,10號,120.27495778066,23.679859071815
雲林縣東勢鄉復興村8鄰興農街12號,10009,1000914,1000914-004,8鄰,興農街,,,,,,12號,120.27501625051,23.679903905886
雲林縣東勢鄉復興村8鄰興農街14號,10009,1000914,1000914-004,8鄰,興農街,,,,,,14號,120.27511322003,23.679886806461
雲林縣東勢鄉復興村8鄰興農街16號,10009,1000914,1000914-004,8鄰,興農街,,,,,,16號,120.27499526433,23.679702315251
雲林縣東勢鄉復興村8鄰興農街17號,10009,1000914,1000914-004,8鄰,興農街,,,,,,17號,120.27430497547,23.680298106018
雲林縣東勢鄉復興村8鄰興農街18號,10009,1000914,1000914-004,8鄰,興農街,,,,,,18號,120.27505958435,23.679751221887
雲林縣東勢鄉復興村8鄰興農街20號,10009,1000914,1000914-004,8鄰,興農街,,,,,,20號,120.27514631646,23.679727329517
雲林縣東勢鄉復興村8鄰興農街22號,10009,1000914,1000914-004,8鄰,興農街,,,,,,22號,120.27520476162,23.67977486321
雲林縣東勢鄉復興村8鄰興農街24號,10009,1000914,1000914-004,8鄰,興農街,,,,,,24號,120.27505280664,23.679538555399
雲林縣東勢鄉復興村8鄰興農街26號,10009,1000914,1000914-004,8鄰,興農街,,,,,,26號,120.27509374355,23.679592815402
雲林縣東勢鄉復興村8鄰興農街28號,10009,1000914,1000914-004,8鄰,興農街,,,,,,28號,120.27518868013,23.679578081158
雲林縣東勢鄉復興村8鄰興農街30號,10009,1000914,1000914-004,8鄰,興農街,,,,,,30號,120.27523687991,23.67962383324
雲林縣東勢鄉復興村8鄰興農街32號,10009,1000914,1000914-004,8鄰,興農街,,,,,,32號,120.27532877009,23.679601499908
雲林縣東勢鄉復興村8鄰興農街34號,10009,1000914,1000914-004,8鄰,興農街,,,,,,34號,120.27508616295,23.679415486463
雲林縣東勢鄉復興村8鄰興農街36號,10009,1000914,1000914-004,8鄰,興農街,,,,,,36號,120.27516790049,23.679433196515
雲林縣東勢鄉復興村8鄰興農街37號,10009,1000914,1000914-004,8鄰,興農街,,,,,,37號,120.27335846658,23.680053521036
雲林縣東勢鄉復興村8鄰興農街38號,10009,1000914,1000914-004,8鄰,興農街,,,,,,38號,120.27523502647,23.679449745591
雲林縣東勢鄉復興村8鄰興農街39號,10009,1000914,1000914-004,8鄰,興農街,,,,,,39號,120.27330906225,23.68009269381
雲林縣東勢鄉復興村8鄰興農街40號,10009,1000914,1000914-004,8鄰,興農街,,,,,,40號,120.27530141447,23.67946855758
雲林縣東勢鄉復興村8鄰興農街42號,10009,1000914,1000914-004,8鄰,興農街,,,,,,42號,120.27537320266,23.679484162257
雲林縣東勢鄉復興村8鄰興農街46號,10009,1000914,1000914-004,8鄰,興農街,,,,,,46號,120.27544460676,23.679475195941
雲林縣東勢鄉復興村8鄰興農街86號,10009,1000914,1000914-004,8鄰,興農街,,,,,,86號,120.27022928525,23.685816772624
