FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村11鄰大同八街33號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,33號,120.48979671947,24.154987544109
彰化縣伸港鄉大同村11鄰大同八街35號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,35號,120.48983946022,24.154979109312
彰化縣伸港鄉大同村11鄰大同八街37號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,37號,120.48988082333,24.154970669897
彰化縣伸港鄉大同村11鄰大同八街39號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,39號,120.48992613687,24.154958632014
彰化縣伸港鄉大同村11鄰大同八街41號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,41號,120.48997420101,24.154947777101
彰化縣伸港鄉大同村11鄰大同八街43號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,43號,120.49001950988,24.154936912964
彰化縣伸港鄉大同村11鄰大同八街83號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,83號,120.49066596422,24.154827562027
彰化縣伸港鄉大同村11鄰大同八街91號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,91號,120.490958575,24.154788448981
彰化縣伸港鄉大同村11鄰大同八街93號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,93號,120.49100395781,24.154783724623
彰化縣伸港鄉大同村11鄰大同八街95號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,95號,120.49103459028,24.15477642289
彰化縣伸港鄉大同村11鄰大同八街97號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,97號,120.49107329603,24.154768064578
彰化縣伸港鄉大同村11鄰大同八街99號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,99號,120.49111337512,24.154760794335
彰化縣伸港鄉大同村11鄰大同八街101號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,101號,120.49115335544,24.154753614043
彰化縣伸港鄉大同村11鄰大同八街113號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,113號,120.49137608883,24.15471715649
彰化縣伸港鄉大同村11鄰大同八街115號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,115號,120.49142650013,24.154709920603
彰化縣伸港鄉大同村11鄰大同八街117號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,117號,120.49147523894,24.154702588834
彰化縣伸港鄉大同村11鄰大同八街119號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,119號,120.49151268471,24.154689350465
彰化縣伸港鄉大同村11鄰大同八街151號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,151號,120.49218978929,24.154492873497
彰化縣伸港鄉大同村11鄰大同八街219號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,219號,120.49364467305,24.154171213743
彰化縣伸港鄉大同村11鄰大同八街221號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,221號,120.49369489291,24.154162531801
彰化縣伸港鄉大同村11鄰大同八街223號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,223號,120.4937343713,24.154157787036
彰化縣伸港鄉大同村11鄰大同八街225號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,225號,120.49378025363,24.154151077089
彰化縣伸港鄉大同村11鄰大同八街227號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,227號,120.49383471614,24.154139519844
彰化縣伸港鄉大同村11鄰大同八街229號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,229號,120.49387202577,24.154135761057
彰化縣伸港鄉大同村11鄰大同八街256號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,256號,120.49332846333,24.15408158809
彰化縣伸港鄉大同村11鄰大同八街258號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,258號,120.49337535887,24.154067477718
彰化縣伸港鄉大同村11鄰大同八街260號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,260號,120.49342480395,24.154055633086
彰化縣伸港鄉大同村11鄰大同八街262號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,262號,120.49346657333,24.15404385325
彰化縣伸港鄉大同村11鄰大同八街266號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,266號,120.49350823504,24.154034420627
彰化縣伸港鄉大同村11鄰大同八街268號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,268號,120.49355778775,24.154020228727
彰化縣伸港鄉大同村11鄰大同八街270號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,270號,120.49360987968,24.154010920983
彰化縣伸港鄉大同村11鄰大同八街272號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,272號,120.49365422064,24.15399580884
彰化縣伸港鄉大同村11鄰大同八街276號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,276號,120.49371153781,24.153983990235
彰化縣伸港鄉大同村11鄰大同八街278號,10007,1000705,1000705-012,11鄰,大同八街,,,,,,278號,120.49376629617,24.153972253411
彰化縣溪湖鎮湖西里14鄰大同八街27號,10007,1000711,1000711-011,14鄰,大同八街,,,,,,27號,120.47308572617,23.960745284273
彰化縣溪湖鎮湖西里14鄰大同八街29號,10007,1000711,1000711-011,14鄰,大同八街,,,,,,29號,120.47319231237,23.960750489803
