FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村5鄰建中巷1號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,1號,120.54167786196,22.63456076491
屏東縣內埔鄉豐田村5鄰建中巷2號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,2號,120.54176026287,22.634502479842
屏東縣內埔鄉豐田村5鄰建中巷2之1號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,2之1號,120.54183752244,22.63455706687
屏東縣內埔鄉豐田村5鄰建中巷3號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,3號,120.54170577408,22.634592904533
屏東縣內埔鄉豐田村5鄰建中巷5號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,5號,120.54172970226,22.634623587816
屏東縣內埔鄉豐田村5鄰建中巷6號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,6號,120.54185508664,22.634570573156
屏東縣內埔鄉豐田村5鄰建中巷7號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,7號,120.54175733572,22.634651753017
屏東縣內埔鄉豐田村5鄰建中巷8號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,8號,120.54192251618,22.63459704582
屏東縣內埔鄉豐田村5鄰建中巷9號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,9號,120.54177962233,22.634678728914
屏東縣內埔鄉豐田村5鄰建中巷11號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,11號,120.54180258517,22.634707151692
屏東縣內埔鄉豐田村5鄰建中巷13號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,13號,120.54181885353,22.634730046463
屏東縣內埔鄉豐田村5鄰建中巷15號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,15號,120.5418483166,22.634763906372
屏東縣內埔鄉豐田村5鄰建中巷17號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,17號,120.54186923885,22.634791600835
屏東縣內埔鄉豐田村5鄰建中巷19號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,19號,120.54188615769,22.634823709023
屏東縣內埔鄉豐田村5鄰建中巷21號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,21號,120.54191184879,22.634850875245
屏東縣內埔鄉豐田村5鄰建中巷23號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,23號,120.54193363197,22.634882997323
屏東縣內埔鄉豐田村5鄰建中巷25號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,25號,120.5419549437,22.634910602577
屏東縣內埔鄉豐田村5鄰建中巷26號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,26號,120.54198326149,22.634761672844
屏東縣內埔鄉豐田村5鄰建中巷27號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,27號,120.54198111826,22.634938673264
屏東縣內埔鄉豐田村5鄰建中巷28號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,28號,120.54202372961,22.634733340931
屏東縣內埔鄉豐田村5鄰建中巷29號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,29號,120.54212632602,22.634951460298
屏東縣內埔鄉豐田村5鄰建中巷30號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,30號,120.54205232549,22.634705968511
屏東縣內埔鄉豐田村5鄰建中巷31號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,31號,120.54216200613,22.634900085769
屏東縣內埔鄉豐田村5鄰建中巷32號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,32號,120.54208765117,22.634673467663
屏東縣內埔鄉豐田村5鄰建中巷33號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,33號,120.54220495189,22.634858033846
屏東縣內埔鄉豐田村5鄰建中巷34號,10013,1001313,1001313-008,5鄰,建中巷,,,,,,34號,120.54211646284,22.634639683875
