FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村22鄰南埔十三街147巷1號,10015,1001505,1001505-014,22鄰,南埔十三街,,147巷,,,,1號,121.59034450241,23.970182285894
花蓮縣吉安鄉仁里村22鄰南埔十三街167巷1號,10015,1001505,1001505-014,22鄰,南埔十三街,,167巷,,,,1號,121.58934900664,23.970410715505
花蓮縣吉安鄉仁里村22鄰南埔十三街165巷1號,10015,1001505,1001505-014,22鄰,南埔十三街,,165巷,,,,1號,121.58970325224,23.970387043383
花蓮縣吉安鄉仁里村22鄰南埔十三街1號,10015,1001505,1001505-014,22鄰,南埔十三街,,,,,,1號,121.59123548825,23.971064123653
花蓮縣吉安鄉仁里村25鄰南埔十三街162巷1號,10015,1001505,1001505-014,25鄰,南埔十三街,,162巷,,,,1號,121.58853526805,23.9707440484
花蓮縣吉安鄉仁里村22鄰南埔十三街147巷2號,10015,1001505,1001505-014,22鄰,南埔十三街,,147巷,,,,2號,121.59023174834,23.970189121334
花蓮縣吉安鄉仁里村22鄰南埔十三街159巷2號,10015,1001505,1001505-014,22鄰,南埔十三街,,159巷,,,,2號,121.58986922357,23.970224393008
花蓮縣吉安鄉仁里村24鄰南埔十三街179巷2號,10015,1001505,1001505-014,24鄰,南埔十三街,,179巷,,,,2號,121.58873449482,23.970434654063
花蓮縣吉安鄉仁里村23鄰南埔十三街162巷2號,10015,1001505,1001505-014,23鄰,南埔十三街,,162巷,,,,2號,121.58908459281,23.970626889626
花蓮縣吉安鄉仁里村22鄰南埔十三街2號,10015,1001505,1001505-014,22鄰,南埔十三街,,,,,,2號,121.59107113198,23.97124894519
花蓮縣吉安鄉仁里村22鄰南埔十三街167巷2號,10015,1001505,1001505-014,22鄰,南埔十三街,,167巷,,,,2號,121.58918150426,23.970420523368
花蓮縣吉安鄉仁里村22鄰南埔十三街165巷2號,10015,1001505,1001505-014,22鄰,南埔十三街,,165巷,,,,2號,121.58954101484,23.970398583091
花蓮縣吉安鄉仁里村22鄰南埔十三街165巷2之1號,10015,1001505,1001505-014,22鄰,南埔十三街,,165巷,,,,2之1號,121.58953503825,23.970350570222
花蓮縣吉安鄉仁里村22鄰南埔十三街2之1號,10015,1001505,1001505-014,22鄰,南埔十三街,,,,,,2之1號,121.59102573553,23.971221156319
花蓮縣吉安鄉仁里村22鄰南埔十三街3號,10015,1001505,1001505-014,22鄰,南埔十三街,,,,,,3號,121.59119040166,23.971018094474
花蓮縣吉安鄉仁里村22鄰南埔十三街165巷3號,10015,1001505,1001505-014,22鄰,南埔十三街,,165巷,,,,3號,121.58970004204,23.970344509701
花蓮縣吉安鄉仁里村22鄰南埔十三街167巷3號,10015,1001505,1001505-014,22鄰,南埔十三街,,167巷,,,,3號,121.5893468638,23.97036950502
花蓮縣吉安鄉仁里村22鄰南埔十三街147巷3號,10015,1001505,1001505-014,22鄰,南埔十三街,,147巷,,,,3號,121.59034078066,23.97013104093
花蓮縣吉安鄉仁里村22鄰南埔十三街159巷4號,10015,1001505,1001505-014,22鄰,南埔十三街,,159巷,,,,4號,121.5898637419,23.970155610882
花蓮縣吉安鄉仁里村24鄰南埔十三街179巷4號,10015,1001505,1001505-014,24鄰,南埔十三街,,179巷,,,,4號,121.58873441473,23.970382419919
花蓮縣吉安鄉仁里村22鄰南埔十三街167巷4號,10015,1001505,1001505-014,22鄰,南埔十三街,,167巷,,,,4號,121.58917711596,23.97037385878
花蓮縣吉安鄉仁里村22鄰南埔十三街167巷5號,10015,1001505,1001505-014,22鄰,南埔十三街,,167巷,,,,5號,121.58934372545,23.970321138131
花蓮縣吉安鄉仁里村22鄰南埔十三街165巷5號,10015,1001505,1001505-014,22鄰,南埔十三街,,165巷,,,,5號,121.58970082119,23.97029547766
花蓮縣吉安鄉仁里村25鄰南埔十三街162巷5號,10015,1001505,1001505-014,25鄰,南埔十三街,,162巷,,,,5號,121.58869340647,23.971041381401
花蓮縣吉安鄉仁里村22鄰南埔十三街147巷6號,10015,1001505,1001505-014,22鄰,南埔十三街,,147巷,,,,6號,121.59022804124,23.970141081708
花蓮縣吉安鄉仁里村24鄰南埔十三街179巷6號,10015,1001505,1001505-014,24鄰,南埔十三街,,179巷,,,,6號,121.58873807529,23.970338144289
花蓮縣吉安鄉仁里村22鄰南埔十三街165巷6號,10015,1001505,1001505-014,22鄰,南埔十三街,,165巷,,,,6號,121.58953483176,23.970305180771
花蓮縣吉安鄉仁里村22鄰南埔十三街167巷6號,10015,1001505,1001505-014,22鄰,南埔十三街,,167巷,,,,6號,121.58917341839,23.970327832619
花蓮縣吉安鄉仁里村22鄰南埔十三街6號,10015,1001505,1001505-014,22鄰,南埔十三街,,,,,,6號,121.59098516363,23.971152392004
花蓮縣吉安鄉仁里村22鄰南埔十三街7號,10015,1001505,1001505-014,22鄰,南埔十三街,,,,,,7號,121.59101347859,23.970856266775
花蓮縣吉安鄉仁里村22鄰南埔十三街167巷7號,10015,1001505,1001505-014,22鄰,南埔十三街,,167巷,,,,7號,121.58934166825,23.970272830294
花蓮縣吉安鄉仁里村22鄰南埔十三街165巷7號,10015,1001505,1001505-014,22鄰,南埔十三街,,165巷,,,,7號,121.58969634858,23.970249761488
花蓮縣吉安鄉仁里村24鄰南埔十三街179巷8號,10015,1001505,1001505-014,24鄰,南埔十三街,,179巷,,,,8號,121.58873861456,23.970298955094
花蓮縣吉安鄉仁里村22鄰南埔十三街165巷8號,10015,1001505,1001505-014,22鄰,南埔十三街,,165巷,,,,8號,121.58953246773,23.970260720594
花蓮縣吉安鄉仁里村22鄰南埔十三街167巷8號,10015,1001505,1001505-014,22鄰,南埔十三街,,167巷,,,,8號,121.5891715143,23.970282928235
花蓮縣吉安鄉仁里村22鄰南埔十三街8號,10015,1001505,1001505-014,22鄰,南埔十三街,,,,,,8號,121.59095152244,23.971120946126
花蓮縣吉安鄉仁里村22鄰南埔十三街9號,10015,1001505,1001505-014,22鄰,南埔十三街,,,,,,9號,121.59096493883,23.97081360069
花蓮縣吉安鄉仁里村22鄰南埔十三街167巷9號,10015,1001505,1001505-014,22鄰,南埔十三街,,167巷,,,,9號,121.58933887215,23.97022841692
花蓮縣吉安鄉仁里村22鄰南埔十三街165巷9號,10015,1001505,1001505-014,22鄰,南埔十三街,,165巷,,,,9號,121.58969314504,23.970206532524
花蓮縣吉安鄉仁里村24鄰南埔十三街179巷10號,10015,1001505,1001505-014,24鄰,南埔十三街,,179巷,,,,10號,121.58873843747,23.970259976322
花蓮縣吉安鄉仁里村22鄰南埔十三街10號,10015,1001505,1001505-014,22鄰,南埔十三街,,,,,,10號,121.59088607522,23.971079076494
花蓮縣吉安鄉仁里村22鄰南埔十三街165巷10號,10015,1001505,1001505-014,22鄰,南埔十三街,,165巷,,,,10號,121.58953040148,23.970216918412
花蓮縣吉安鄉仁里村22鄰南埔十三街167巷10號,10015,1001505,1001505-014,22鄰,南埔十三街,,167巷,,,,10號,121.58916880858,23.970238929856
花蓮縣吉安鄉仁里村22鄰南埔十三街167巷11號,10015,1001505,1001505-014,22鄰,南埔十三街,,167巷,,,,11號,121.58933603654,23.970183958549
花蓮縣吉安鄉仁里村22鄰南埔十三街165巷11號,10015,1001505,1001505-014,22鄰,南埔十三街,,165巷,,,,11號,121.58969033118,23.97016256166
花蓮縣吉安鄉仁里村22鄰南埔十三街11號,10015,1001505,1001505-014,22鄰,南埔十三街,,,,,,11號,121.59092568502,23.970762339068
花蓮縣吉安鄉仁里村24鄰南埔十三街179巷12號,10015,1001505,1001505-014,24鄰,南埔十三街,,179巷,,,,12號,121.58874042811,23.970217982479
花蓮縣吉安鄉仁里村22鄰南埔十三街12號,10015,1001505,1001505-014,22鄰,南埔十三街,,,,,,12號,121.59084420468,23.97103364882
