FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保生里13鄰安東一街1號,10020,1002002,1002002-069,13鄰,安東一街,,,,,,1號,120.43504000358,23.493510006263
嘉義市西區保生里13鄰安東一街2號,10020,1002002,1002002-069,13鄰,安東一街,,,,,,2號,120.43501000295,23.493630003769
嘉義市西區保生里13鄰安東一街38巷2號,10020,1002002,1002002-069,13鄰,安東一街,,38巷,,,,2號,120.43372440281,23.493527110345
嘉義市西區保生里13鄰安東一街3號,10020,1002002,1002002-069,13鄰,安東一街,,,,,,3號,120.43499999936,23.4935100057
嘉義市西區保生里13鄰安東一街4號,10020,1002002,1002002-069,13鄰,安東一街,,,,,,4號,120.43488000317,23.493660008176
嘉義市西區保生里13鄰安東一街5號,10020,1002002,1002002-069,13鄰,安東一街,,,,,,5號,120.43495999863,23.493500000045
嘉義市西區保生里13鄰安東一街6號,10020,1002002,1002002-069,13鄰,安東一街,,,,,,6號,120.43481000128,23.49363000088
嘉義市西區保生里13鄰安東一街38巷6號,10020,1002002,1002002-069,13鄰,安東一街,,38巷,,,,6號,120.43368426768,23.493523379633
嘉義市西區保生里13鄰安東一街7號,10020,1002002,1002002-069,13鄰,安東一街,,,,,,7號,120.43491999439,23.493500008492
嘉義市西區保生里13鄰安東一街8號,10020,1002002,1002002-069,13鄰,安東一街,,,,,,8號,120.43481000062,23.493660007128
嘉義市西區保生里13鄰安東一街38巷8號,10020,1002002,1002002-069,13鄰,安東一街,,38巷,,,,8號,120.43363895851,23.493518438164
嘉義市西區保生里13鄰安東一街38巷9號,10020,1002002,1002002-069,13鄰,安東一街,,38巷,,,,9號,120.43349999945,23.4931500021
嘉義市西區保生里13鄰安東一街9號,10020,1002002,1002002-069,13鄰,安東一街,,,,,,9號,120.43488000346,23.493490002852
嘉義市西區保生里13鄰安東一街38巷10號,10020,1002002,1002002-069,13鄰,安東一街,,38巷,,,,10號,120.4335910498,23.493514679175
嘉義市西區保生里13鄰安東一街10號,10020,1002002,1002002-069,13鄰,安東一街,,,,,,10號,120.43465000102,23.49361000626
嘉義市西區保生里13鄰安東一街11號,10020,1002002,1002002-069,13鄰,安東一街,,,,,,11號,120.43484999541,23.493490002382
嘉義市西區保生里13鄰安東一街38巷11號,10020,1002002,1002002-069,13鄰,安東一街,,38巷,,,,11號,120.43341999557,23.493219999721
嘉義市西區保生里13鄰安東一街12號,10020,1002002,1002002-069,13鄰,安東一街,,,,,,12號,120.43460000061,23.493610005446
嘉義市西區保生里13鄰安東一街13號,10020,1002002,1002002-069,13鄰,安東一街,,,,,,13號,120.43480999466,23.493480005719
嘉義市西區保生里13鄰安東一街38巷13號,10020,1002002,1002002-069,13鄰,安東一街,,38巷,,,,13號,120.43341000468,23.493260001824
