FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里10鄰開安六街1號,67,6703500,6703500-002,10鄰,開安六街,,,,,,1號,120.22552063324,23.050466691025
臺南市安南區安順里10鄰開安六街6號,67,6703500,6703500-002,10鄰,開安六街,,,,,,6號,120.22546571505,23.050070993791
臺南市安南區安順里10鄰開安六街8號,67,6703500,6703500-002,10鄰,開安六街,,,,,,8號,120.225638099,23.049992373183
臺南市安南區安順里10鄰開安六街10號,67,6703500,6703500-002,10鄰,開安六街,,,,,,10號,120.225729686,23.049948122667
臺南市安南區安順里10鄰開安六街11號,67,6703500,6703500-002,10鄰,開安六街,,,,,,11號,120.22599658909,23.050251125171
臺南市安南區安順里10鄰開安六街12號,67,6703500,6703500-002,10鄰,開安六街,,,,,,12號,120.22580517853,23.049902799984
臺南市安南區安順里10鄰開安六街13號,67,6703500,6703500-002,10鄰,開安六街,,,,,,13號,120.22608814777,23.050211840869
臺南市安南區安順里10鄰開安六街14號,67,6703500,6703500-002,10鄰,開安六街,,,,,,14號,120.22591269515,23.049888426698
臺南市安南區安順里10鄰開安六街15號,67,6703500,6703500-002,10鄰,開安六街,,,,,,15號,120.22617427049,23.050167563352
臺南市安南區安順里10鄰開安六街16號,67,6703500,6703500-002,10鄰,開安六街,,,,,,16號,120.22613817789,23.049909396622
臺南市安南區安順里10鄰開安六街18號,67,6703500,6703500-002,10鄰,開安六街,,,,,,18號,120.22612822441,23.049841170617
臺南市安南區安順里10鄰開安六街20號,67,6703500,6703500-002,10鄰,開安六街,,,,,,20號,120.22622439798,23.049865119548
臺南市安南區安順里10鄰開安六街22號,67,6703500,6703500-002,10鄰,開安六街,,,,,,22號,120.22620931955,23.049686249679
臺南市安南區安順里10鄰開安六街24號,67,6703500,6703500-002,10鄰,開安六街,,,,,,24號,120.22624697148,23.049671534254
臺南市安南區安順里10鄰開安六街25號,67,6703500,6703500-002,10鄰,開安六街,,,,,,25號,120.22653157996,23.049984104129
臺南市安南區安順里10鄰開安六街26號,67,6703500,6703500-002,10鄰,開安六街,,,,,,26號,120.22633827433,23.049676947564
臺南市安南區安順里10鄰開安六街28號,67,6703500,6703500-002,10鄰,開安六街,,,,,,28號,120.22641921212,23.04961783516
臺南市安南區安順里10鄰開安六街30號,67,6703500,6703500-002,10鄰,開安六街,,,,,,30號,120.2265531993,23.049667072573
