FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區過田里13鄰重陽路一段113巷1弄1號,65,6500200,6500200-010,13鄰,重陽路,1段,113巷,1弄,,,1號,121.4874043607,25.059803843388
新北市三重區過田里28鄰重陽路一段1號,65,6500200,6500200-010,28鄰,重陽路,1段,,,,,1號,121.48693818955,25.057306809613
新北市三重區過田里7鄰重陽路一段113巷2弄1號,65,6500200,6500200-010,7鄰,重陽路,1段,113巷,2弄,,,1號,121.48759922731,25.060008620015
新北市三重區過田里8鄰重陽路一段117巷1號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,1號,121.48701995031,25.060409436501
新北市三重區過田里9鄰重陽路一段113巷1號,65,6500200,6500200-010,9鄰,重陽路,1段,113巷,,,,1號,121.48701891752,25.059814659691
新北市三重區過田里8鄰重陽路一段117巷1之1號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,1之1號,121.48701995031,25.060409436501
新北市三重區過田里8鄰重陽路一段117巷1之2號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,1之2號,121.48701995031,25.060409436501
新北市三重區過田里8鄰重陽路一段117巷1之3號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,1之3號,121.48701995031,25.060409436501
新北市三重區過田里8鄰重陽路一段117巷2號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,2號,121.48703353515,25.060528824664
新北市三重區過田里7鄰重陽路一段113巷2弄2號,65,6500200,6500200-010,7鄰,重陽路,1段,113巷,2弄,,,2號,121.4874876047,25.059963602229
新北市三重區過田里16鄰重陽路一段43巷2號,65,6500200,6500200-010,16鄰,重陽路,1段,43巷,,,,2號,121.48708046886,25.058137605531
新北市三重區過田里10鄰重陽路一段113巷1弄2號,65,6500200,6500200-010,10鄰,重陽路,1段,113巷,1弄,,,2號,121.48759244345,25.059619296494
新北市三重區過田里8鄰重陽路一段117巷2之1號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,2之1號,121.48703353515,25.060528824664
新北市三重區過田里8鄰重陽路一段117巷2之3號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,2之3號,121.48703353515,25.060528824664
新北市三重區過田里8鄰重陽路一段117巷3號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,3號,121.48707240127,25.060409264473
新北市三重區過田里7鄰重陽路一段113巷2弄3號,65,6500200,6500200-010,7鄰,重陽路,1段,113巷,2弄,,,3號,121.4876193267,25.060116042561
新北市三重區過田里9鄰重陽路一段113巷3號,65,6500200,6500200-010,9鄰,重陽路,1段,113巷,,,,3號,121.4875853778,25.059819969195
新北市三重區過田里13鄰重陽路一段113巷1弄3號,65,6500200,6500200-010,13鄰,重陽路,1段,113巷,1弄,,,3號,121.48741737887,25.059779912309
新北市三重區過田里8鄰重陽路一段117巷3之2號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,3之2號,121.48707240127,25.060409264473
新北市三重區過田里8鄰重陽路一段117巷3之3號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,3之3號,121.48707240127,25.060409264473
新北市三重區過田里7鄰重陽路一段113巷2弄4號,65,6500200,6500200-010,7鄰,重陽路,1段,113巷,2弄,,,4號,121.48751399076,25.060004123998
新北市三重區過田里8鄰重陽路一段117巷4號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,4號,121.48708597625,25.060528652664
新北市三重區過田里10鄰重陽路一段113巷1弄4號,65,6500200,6500200-010,10鄰,重陽路,1段,113巷,1弄,,,4號,121.48761571139,25.059535610868
新北市三重區過田里16鄰重陽路一段43巷4號,65,6500200,6500200-010,16鄰,重陽路,1段,43巷,,,,4號,121.48713028293,25.058135049697
新北市三重區過田里8鄰重陽路一段117巷4之1號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,4之1號,121.48708597625,25.060528652664
新北市三重區過田里8鄰重陽路一段117巷4之2號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,4之2號,121.48708597625,25.060528652664
新北市三重區過田里8鄰重陽路一段117巷4之3號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,4之3號,121.48708597625,25.060528652664
新北市三重區過田里24鄰重陽路一段5號,65,6500200,6500200-010,24鄰,重陽路,1段,,,,,5號,121.48686845539,25.05760566981
新北市三重區過田里13鄰重陽路一段113巷1弄5號,65,6500200,6500200-010,13鄰,重陽路,1段,113巷,1弄,,,5號,121.48741461107,25.059741696422
新北市三重區過田里8鄰重陽路一段117巷5號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,5號,121.48715628256,25.060401821013
新北市三重區過田里7鄰重陽路一段113巷2弄5號,65,6500200,6500200-010,7鄰,重陽路,1段,113巷,2弄,,,5號,121.48762221793,25.060182922249
新北市三重區過田里9鄰重陽路一段113巷5號,65,6500200,6500200-010,9鄰,重陽路,1段,113巷,,,,5號,121.48764830477,25.05981976257
新北市三重區過田里8鄰重陽路一段117巷5之1號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,5之1號,121.48715628256,25.060401821013
新北市三重區過田里8鄰重陽路一段117巷5之3號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,5之3號,121.48715628256,25.060401821013
新北市三重區過田里7鄰重陽路一段113巷2弄6號,65,6500200,6500200-010,7鄰,重陽路,1段,113巷,2弄,,,6號,121.48751684361,25.060063826477
新北市三重區過田里8鄰重陽路一段117巷6號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,6號,121.48715940964,25.06052841178
新北市三重區過田里7鄰重陽路一段113巷6號,65,6500200,6500200-010,7鄰,重陽路,1段,113巷,,,,6號,121.48775509123,25.059965107327
新北市三重區過田里10鄰重陽路一段113巷1弄6號,65,6500200,6500200-010,10鄰,重陽路,1段,113巷,1弄,,,6號,121.48764957936,25.059478171227
新北市三重區過田里16鄰重陽路一段43巷6號,65,6500200,6500200-010,16鄰,重陽路,1段,43巷,,,,6號,121.48718012533,25.058139662064
新北市三重區過田里8鄰重陽路一段117巷6之1號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,6之1號,121.48715940964,25.06052841178
新北市三重區過田里8鄰重陽路一段117巷6之2號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,6之2號,121.48715940964,25.06052841178
新北市三重區過田里8鄰重陽路一段117巷6之3號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,6之3號,121.48715940964,25.06052841178
新北市三重區過田里8鄰重陽路一段117巷7號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,7號,121.48720085443,25.060399282341
新北市三重區過田里9鄰重陽路一段113巷7號,65,6500200,6500200-010,9鄰,重陽路,1段,113巷,,,,7號,121.48770864397,25.059824340282
新北市三重區過田里13鄰重陽路一段113巷1弄7號,65,6500200,6500200-010,13鄰,重陽路,1段,113巷,1弄,,,7號,121.48741960848,25.059679575725
新北市三重區過田里8鄰重陽路一段117巷7之1號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,7之1號,121.48720085443,25.060399282341
新北市三重區過田里8鄰重陽路一段117巷7之2號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,7之2號,121.48720085443,25.060399282341
新北市三重區過田里8鄰重陽路一段117巷7之3號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,7之3號,121.48720085443,25.060399282341
新北市三重區過田里8鄰重陽路一段117巷8號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,8號,121.4872013645,25.060528274139
新北市三重區過田里7鄰重陽路一段113巷2弄8號,65,6500200,6500200-010,7鄰,重陽路,1段,113巷,2弄,,,8號,121.48751184628,25.060125956202
新北市三重區過田里10鄰重陽路一段113巷1弄8號,65,6500200,6500200-010,10鄰,重陽路,1段,113巷,1弄,,,8號,121.48767827943,25.059442253482
新北市三重區過田里16鄰重陽路一段43巷8號,65,6500200,6500200-010,16鄰,重陽路,1段,43巷,,,,8號,121.48721947229,25.05814192543
新北市三重區過田里13鄰重陽路一段113巷1弄9號,65,6500200,6500200-010,13鄰,重陽路,1段,113巷,1弄,,,9號,121.48740615565,25.059593627233
新北市三重區過田里9鄰重陽路一段113巷9號,65,6500200,6500200-010,9鄰,重陽路,1段,113巷,,,,9號,121.48775846817,25.059824176642
新北市三重區過田里8鄰重陽路一段117巷9號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,9號,121.48729002655,25.060401382203
新北市三重區過田里8鄰重陽路一段117巷9之2號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,9之2號,121.48729002655,25.060401382203
新北市三重區過田里8鄰重陽路一段117巷9之3號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,9之3號,121.48729002655,25.060401382203
新北市三重區過田里8鄰重陽路一段117巷10號,65,6500200,6500200-010,8鄰,重陽路,1段,117巷,,,,10號,121.48728392859,25.060516059063
新北市三重區過田里7鄰重陽路一段113巷2弄10號,65,6500200,6500200-010,7鄰,重陽路,1段,113巷,2弄,,,10號,121.48750681111,25.060178525294
新北市三重區過田里10鄰重陽路一段113巷1弄10號,65,6500200,6500200-010,10鄰,重陽路,1段,113巷,1弄,,,10號,121.48768071682,25.059394468776
