FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區留侯里10鄰府中路143號,65,6500100,6500100-001,10鄰,府中路,,,,,,143號,121.45543381114,25.00935640648
新北市板橋區留侯里10鄰府中路143之1號,65,6500100,6500100-001,10鄰,府中路,,,,,,143之1號,121.45552749985,25.009172188294
新北市板橋區留侯里10鄰府中路145號,65,6500100,6500100-001,10鄰,府中路,,,,,,145號,121.45538658408,25.009343415086
新北市板橋區留侯里10鄰府中路145之1號,65,6500100,6500100-001,10鄰,府中路,,,,,,145之1號,121.45545404053,25.009154501355
新北市板橋區留侯里10鄰府中路147號,65,6500100,6500100-001,10鄰,府中路,,,,,,147號,121.45534198575,25.00933399079
新北市板橋區留侯里10鄰府中路147之1號,65,6500100,6500100-001,10鄰,府中路,,,,,,147之1號,121.45540419251,25.009142709712
新北市板橋區留侯里10鄰府中路149號,65,6500100,6500100-001,10鄰,府中路,,,,,,149號,121.45530001728,25.009325759178
新北市板橋區留侯里10鄰府中路149之1號,65,6500100,6500100-001,10鄰,府中路,,,,,,149之1號,121.45535957224,25.009127317856
新北市板橋區留侯里10鄰府中路151號,65,6500100,6500100-001,10鄰,府中路,,,,,,151號,121.4552580257,25.009313943435
新北市板橋區留侯里10鄰府中路151之1號,65,6500100,6500100-001,10鄰,府中路,,,,,,151之1號,121.45531497402,25.009117902578
新北市板橋區留侯里10鄰府中路153號,65,6500100,6500100-001,10鄰,府中路,,,,,,153號,121.45521605286,25.009304520092
新北市板橋區留侯里10鄰府中路153之1號,65,6500100,6500100-001,10鄰,府中路,,,,,,153之1號,121.45527561234,25.009107270508
新北市板橋區留侯里10鄰府中路155號,65,6500100,6500100-001,10鄰,府中路,,,,,,155號,121.45517406241,25.00929032088
新北市板橋區留侯里10鄰府中路155之1號,65,6500100,6500100-001,10鄰,府中路,,,,,,155之1號,121.45523102404,25.009097855175
新北市板橋區留侯里10鄰府中路157號,65,6500100,6500100-001,10鄰,府中路,,,,,,157號,121.45512683868,25.009280904554
新北市板橋區留侯里10鄰府中路157之1號,65,6500100,6500100-001,10鄰,府中路,,,,,,157之1號,121.4551864258,25.009088430831
新北市板橋區留侯里10鄰府中路159號,65,6500100,6500100-001,10鄰,府中路,,,,,,159號,121.45508485704,25.009269088731
新北市板橋區留侯里10鄰府中路159之1號,65,6500100,6500100-001,10鄰,府中路,,,,,,159之1號,121.45513656905,25.009074255683
新北市板橋區留侯里10鄰府中路161號,65,6500100,6500100-001,10鄰,府中路,,,,,,161號,121.45504286549,25.009257272927
新北市板橋區留侯里10鄰府中路161之1號,65,6500100,6500100-001,10鄰,府中路,,,,,,161之1號,121.45508407806,25.009057696109
新北市板橋區留侯里10鄰府中路163號,65,6500100,6500100-001,10鄰,府中路,,,,,,163號,121.45500088387,25.00924545708
新北市板橋區留侯里10鄰府中路163之1號,65,6500100,6500100-001,10鄰,府中路,,,,,,163之1號,121.45503423889,25.009048287756
新北市板橋區留侯里10鄰府中路165號,65,6500100,6500100-001,10鄰,府中路,,,,,,165號,121.45495891106,25.009236033664
