FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉高埔村6鄰高埔1號,10005,1000514,1000514-001,6鄰,高埔,,,,,,1號,120.7752262362,24.502978097642
苗栗縣西湖鄉高埔村6鄰高埔1之1號,10005,1000514,1000514-001,6鄰,高埔,,,,,,1之1號,120.77511074578,24.502446301915
苗栗縣西湖鄉高埔村6鄰高埔2號,10005,1000514,1000514-001,6鄰,高埔,,,,,,2號,120.77606063273,24.503311963562
苗栗縣西湖鄉高埔村6鄰高埔3號,10005,1000514,1000514-001,6鄰,高埔,,,,,,3號,120.77605672754,24.503566844615
苗栗縣西湖鄉高埔村6鄰高埔3之1號,10005,1000514,1000514-001,6鄰,高埔,,,,,,3之1號,120.77578623168,24.503971120004
苗栗縣西湖鄉高埔村6鄰高埔4之1號,10005,1000514,1000514-001,6鄰,高埔,,,,,,4之1號,120.77500937048,24.504129956989
苗栗縣西湖鄉高埔村6鄰高埔5號,10005,1000514,1000514-001,6鄰,高埔,,,,,,5號,120.77414210935,24.50517836581
苗栗縣西湖鄉高埔村7鄰高埔6之1號,10005,1000514,1000514-001,7鄰,高埔,,,,,,6之1號,120.77391904466,24.505650606234
苗栗縣西湖鄉高埔村7鄰高埔6之7號,10005,1000514,1000514-001,7鄰,高埔,,,,,,6之7號,120.77469131449,24.506191329746
苗栗縣西湖鄉高埔村7鄰高埔6之8號,10005,1000514,1000514-001,7鄰,高埔,,,,,,6之8號,120.77523883757,24.506046509245
苗栗縣西湖鄉高埔村7鄰高埔7號,10005,1000514,1000514-001,7鄰,高埔,,,,,,7號,120.77482174201,24.506592589478
苗栗縣西湖鄉高埔村7鄰高埔8號,10005,1000514,1000514-001,7鄰,高埔,,,,,,8號,120.77414695974,24.507157785679
苗栗縣西湖鄉高埔村7鄰高埔9號,10005,1000514,1000514-001,7鄰,高埔,,,,,,9號,120.77397413566,24.507841378147
苗栗縣西湖鄉高埔村7鄰高埔10號,10005,1000514,1000514-001,7鄰,高埔,,,,,,10號,120.77273301674,24.506160043501
苗栗縣西湖鄉高埔村7鄰高埔10之1號,10005,1000514,1000514-001,7鄰,高埔,,,,,,10之1號,120.77301704192,24.506362357709
苗栗縣西湖鄉高埔村7鄰高埔10之2號,10005,1000514,1000514-001,7鄰,高埔,,,,,,10之2號,120.77289546299,24.506421765799
苗栗縣西湖鄉高埔村7鄰高埔10之5號,10005,1000514,1000514-001,7鄰,高埔,,,,,,10之5號,120.77328764017,24.506458922441
苗栗縣西湖鄉高埔村7鄰高埔11號,10005,1000514,1000514-001,7鄰,高埔,,,,,,11號,120.77297706726,24.506038429851
苗栗縣西湖鄉高埔村7鄰高埔12號,10005,1000514,1000514-001,7鄰,高埔,,,,,,12號,120.77257386259,24.505878823492
苗栗縣西湖鄉高埔村7鄰高埔13號,10005,1000514,1000514-001,7鄰,高埔,,,,,,13號,120.77247467842,24.505995959853
苗栗縣西湖鄉高埔村7鄰高埔14號,10005,1000514,1000514-001,7鄰,高埔,,,,,,14號,120.77240210147,24.506132819331
苗栗縣西湖鄉高埔村8鄰高埔15號,10005,1000514,1000514-001,8鄰,高埔,,,,,,15號,120.7720626817,24.506991229339
苗栗縣西湖鄉高埔村8鄰高埔15之1號,10005,1000514,1000514-001,8鄰,高埔,,,,,,15之1號,120.77224556686,24.506807766651
苗栗縣西湖鄉高埔村8鄰高埔15之2號,10005,1000514,1000514-001,8鄰,高埔,,,,,,15之2號,120.7724649234,24.506919965875
苗栗縣西湖鄉高埔村8鄰高埔16號,10005,1000514,1000514-001,8鄰,高埔,,,,,,16號,120.77212807929,24.507115114692
苗栗縣西湖鄉高埔村8鄰高埔17號,10005,1000514,1000514-001,8鄰,高埔,,,,,,17號,120.77231837682,24.508130343715
苗栗縣西湖鄉高埔村8鄰高埔17之1號,10005,1000514,1000514-001,8鄰,高埔,,,,,,17之1號,120.77159884081,24.508003754641
苗栗縣西湖鄉高埔村8鄰高埔17之3號,10005,1000514,1000514-001,8鄰,高埔,,,,,,17之3號,120.77363973966,24.508487709541
苗栗縣西湖鄉高埔村8鄰高埔18號,10005,1000514,1000514-001,8鄰,高埔,,,,,,18號,120.77250759895,24.508538646254
苗栗縣西湖鄉高埔村8鄰高埔18之1號,10005,1000514,1000514-001,8鄰,高埔,,,,,,18之1號,120.77183360534,24.508819512125
苗栗縣西湖鄉高埔村8鄰高埔18之2號,10005,1000514,1000514-001,8鄰,高埔,,,,,,18之2號,120.77260606969,24.508599739884
苗栗縣西湖鄉高埔村8鄰高埔18之3號,10005,1000514,1000514-001,8鄰,高埔,,,,,,18之3號,120.7726456734,24.508636095828
苗栗縣西湖鄉高埔村8鄰高埔19號,10005,1000514,1000514-001,8鄰,高埔,,,,,,19號,120.77103469241,24.508331101528
苗栗縣西湖鄉高埔村8鄰高埔19之1號,10005,1000514,1000514-001,8鄰,高埔,,,,,,19之1號,120.77078543369,24.5077299384
苗栗縣西湖鄉高埔村8鄰高埔19之2號,10005,1000514,1000514-001,8鄰,高埔,,,,,,19之2號,120.77111109806,24.507498389084
苗栗縣西湖鄉高埔村8鄰高埔19之3號,10005,1000514,1000514-001,8鄰,高埔,,,,,,19之3號,120.77106273773,24.50821087875
苗栗縣西湖鄉高埔村8鄰高埔19之5號,10005,1000514,1000514-001,8鄰,高埔,,,,,,19之5號,120.77051744391,24.508533196077
苗栗縣西湖鄉高埔村8鄰高埔20號,10005,1000514,1000514-001,8鄰,高埔,,,,,,20號,120.77189801389,24.509601063077
苗栗縣西湖鄉高埔村8鄰高埔21號,10005,1000514,1000514-001,8鄰,高埔,,,,,,21號,120.77215089269,24.509567676813
苗栗縣西湖鄉高埔村8鄰高埔22號,10005,1000514,1000514-001,8鄰,高埔,,,,,,22號,120.77210096166,24.509731205581
苗栗縣西湖鄉高埔村8鄰高埔22之1號,10005,1000514,1000514-001,8鄰,高埔,,,,,,22之1號,120.77224161644,24.509821075112
苗栗縣西湖鄉高埔村8鄰高埔22之3號,10005,1000514,1000514-001,8鄰,高埔,,,,,,22之3號,120.77237378825,24.510840369318
苗栗縣西湖鄉高埔村8鄰高埔23號,10005,1000514,1000514-001,8鄰,高埔,,,,,,23號,120.77251870025,24.510923292734
苗栗縣西湖鄉高埔村8鄰高埔23之1號,10005,1000514,1000514-001,8鄰,高埔,,,,,,23之1號,120.77023034985,24.511592120319
苗栗縣西湖鄉高埔村8鄰高埔23之3號,10005,1000514,1000514-001,8鄰,高埔,,,,,,23之3號,120.77021187934,24.511872801418
苗栗縣西湖鄉高埔村8鄰高埔24號,10005,1000514,1000514-001,8鄰,高埔,,,,,,24號,120.77315378489,24.511158549125
