FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里33鄰和平一街15號,68,6800600,6800600-001,33鄰,和平一街,,,,,,15號,121.20088444539,25.060385883832
桃園市大園區大園里33鄰和平一街16號,68,6800600,6800600-001,33鄰,和平一街,,,,,,16號,121.20092648108,25.06081755899
桃園市大園區大園里33鄰和平一街17號,68,6800600,6800600-001,33鄰,和平一街,,,,,,17號,121.20079222841,25.060423205035
桃園市大園區大園里33鄰和平一街21號,68,6800600,6800600-001,33鄰,和平一街,,,,,,21號,121.20069523597,25.060449608424
桃園市大園區大園里33鄰和平一街23號,68,6800600,6800600-001,33鄰,和平一街,,,,,,23號,121.20065227167,25.060481807136
桃園市大園區大園里33鄰和平一街25之1號,68,6800600,6800600-001,33鄰,和平一街,,,,,,25之1號,121.20061242186,25.060539732207
桃園市大園區大園里33鄰和平一街29號,68,6800600,6800600-001,33鄰,和平一街,,,,,,29號,121.2000718228,25.060774654935
桃園市大園區大園里33鄰和平一街31號,68,6800600,6800600-001,33鄰,和平一街,,,,,,31號,121.20002981656,25.060786628844
桃園市大園區大園里33鄰和平一街33號,68,6800600,6800600-001,33鄰,和平一街,,,,,,33號,121.19999049819,25.06080582174
桃園市大園區大園里33鄰和平一街37號,68,6800600,6800600-001,33鄰,和平一街,,,,,,37號,121.19927113864,25.061194011423
桃園市大園區大園里33鄰和平一街39號,68,6800600,6800600-001,33鄰,和平一街,,,,,,39號,121.19922657075,25.061215648794
桃園市大園區大園里5鄰和平一街51號,68,6800600,6800600-001,5鄰,和平一街,,,,,,51號,121.1981246698,25.06207155877
桃園市大園區大園里5鄰和平一街88號,68,6800600,6800600-001,5鄰,和平一街,,,,,,88號,121.19850540575,25.061839655676
桃園市大園區大園里5鄰和平一街90號,68,6800600,6800600-001,5鄰,和平一街,,,,,,90號,121.19840941848,25.061937289302
