FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里17鄰大仁六街20巷1號,67,6702800,6702800-013,17鄰,大仁六街,,20巷,,,,1號,120.29849451411,22.973515119081
臺南市歸仁區八甲里17鄰大仁六街20巷2號,67,6702800,6702800-013,17鄰,大仁六街,,20巷,,,,2號,120.29848517777,22.973623441284
臺南市歸仁區八甲里17鄰大仁六街20巷3號,67,6702800,6702800-013,17鄰,大仁六街,,20巷,,,,3號,120.2982650089,22.973577315388
臺南市歸仁區八甲里17鄰大仁六街20巷8號,67,6702800,6702800-013,17鄰,大仁六街,,20巷,,,,8號,120.29838054233,22.973627339854
臺南市歸仁區八甲里17鄰大仁六街20巷10號,67,6702800,6702800-013,17鄰,大仁六街,,20巷,,,,10號,120.29832758489,22.97364080442
臺南市歸仁區八甲里17鄰大仁六街20巷12號,67,6702800,6702800-013,17鄰,大仁六街,,20巷,,,,12號,120.29823772385,22.973667497534
臺南市歸仁區八甲里19鄰大仁六街15號,67,6702800,6702800-013,19鄰,大仁六街,,,,,,15號,120.2987226304,22.973325137639
臺南市歸仁區八甲里19鄰大仁六街21號,67,6702800,6702800-013,19鄰,大仁六街,,,,,,21號,120.29862970481,22.973208687273
臺南市歸仁區八甲里17鄰大仁六街22號,67,6702800,6702800-013,17鄰,大仁六街,,,,,,22號,120.29845016626,22.973415589608
臺南市歸仁區八甲里19鄰大仁六街27號,67,6702800,6702800-013,19鄰,大仁六街,,,,,,27號,120.29845017905,22.973129690576
臺南市歸仁區八甲里18鄰大仁六街36號,67,6702800,6702800-013,18鄰,大仁六街,,,,,,36號,120.29808989538,22.973115995212
臺南市歸仁區八甲里18鄰大仁六街38號,67,6702800,6702800-013,18鄰,大仁六街,,,,,,38號,120.29804995773,22.973106788088
臺南市歸仁區八甲里18鄰大仁六街58號,67,6702800,6702800-013,18鄰,大仁六街,,,,,,58號,120.29758993572,22.972860932629
臺南市歸仁區八甲里18鄰大仁六街60號,67,6702800,6702800-013,18鄰,大仁六街,,,,,,60號,120.29759021571,22.972806752113
臺南市歸仁區八甲里18鄰大仁六街62號,67,6702800,6702800-013,18鄰,大仁六街,,,,,,62號,120.2975600771,22.97278855799
