FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉玉峰村14鄰斯馬庫斯1號,10004,1000412,1000412-006,14鄰,斯馬庫斯,,,,,,1號,121.33330789872,24.579169990192
新竹縣尖石鄉玉峰村14鄰斯馬庫斯2號,10004,1000412,1000412-006,14鄰,斯馬庫斯,,,,,,2號,121.3341393017,24.578687383232
新竹縣尖石鄉玉峰村14鄰斯馬庫斯3號,10004,1000412,1000412-006,14鄰,斯馬庫斯,,,,,,3號,121.33385536012,24.579382714962
新竹縣尖石鄉玉峰村14鄰斯馬庫斯5號,10004,1000412,1000412-006,14鄰,斯馬庫斯,,,,,,5號,121.33358819134,24.579463238748
新竹縣尖石鄉玉峰村14鄰斯馬庫斯6號,10004,1000412,1000412-006,14鄰,斯馬庫斯,,,,,,6號,121.33445651497,24.578862858012
新竹縣尖石鄉玉峰村14鄰斯馬庫斯8號,10004,1000412,1000412-006,14鄰,斯馬庫斯,,,,,,8號,121.33441425759,24.579034182821
新竹縣尖石鄉玉峰村14鄰斯馬庫斯11號,10004,1000412,1000412-006,14鄰,斯馬庫斯,,,,,,11號,121.33495858695,24.578165153237
新竹縣尖石鄉玉峰村14鄰斯馬庫斯12號,10004,1000412,1000412-006,14鄰,斯馬庫斯,,,,,,12號,121.33502752373,24.577961445861
新竹縣尖石鄉玉峰村14鄰斯馬庫斯13號,10004,1000412,1000412-006,14鄰,斯馬庫斯,,,,,,13號,121.33512394767,24.577872839521
新竹縣尖石鄉玉峰村14鄰斯馬庫斯15號,10004,1000412,1000412-006,14鄰,斯馬庫斯,,,,,,15號,121.33521123248,24.577963709688
新竹縣尖石鄉玉峰村14鄰斯馬庫斯16號,10004,1000412,1000412-006,14鄰,斯馬庫斯,,,,,,16號,121.33523318076,24.578342102564
新竹縣尖石鄉玉峰村14鄰斯馬庫斯17號,10004,1000412,1000412-006,14鄰,斯馬庫斯,,,,,,17號,121.33523397721,24.578225855127
新竹縣尖石鄉玉峰村14鄰斯馬庫斯19號,10004,1000412,1000412-006,14鄰,斯馬庫斯,,,,,,19號,121.33564602506,24.578379402089
新竹縣尖石鄉玉峰村14鄰斯馬庫斯20號,10004,1000412,1000412-006,14鄰,斯馬庫斯,,,,,,20號,121.33575857623,24.578462766873
