FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區客雅里11鄰北新街48號,10018,1001802,1001802-030,11鄰,北新街,,,,,,48號,120.95617753527,24.803186653885
新竹市北區客雅里11鄰北新街50號,10018,1001802,1001802-030,11鄰,北新街,,,,,,50號,120.95605457495,24.803223544874
新竹市北區客雅里14鄰北新街56號,10018,1001802,1001802-030,14鄰,北新街,,,,,,56號,120.95568143024,24.803362656122
新竹市北區客雅里14鄰北新街58號,10018,1001802,1001802-030,14鄰,北新街,,,,,,58號,120.95558201613,24.803384114757
新竹市北區客雅里14鄰北新街60號,10018,1001802,1001802-030,14鄰,北新街,,,,,,60號,120.95548517283,24.803408011817
新竹市北區客雅里14鄰北新街62號,10018,1001802,1001802-030,14鄰,北新街,,,,,,62號,120.95538833037,24.803429471087
新竹市北區客雅里3鄰北新街125號,10018,1001802,1001802-030,3鄰,北新街,,,,,,125號,120.95573165525,24.803146706423
新竹市北區客雅里3鄰北新街127號,10018,1001802,1001802-030,3鄰,北新街,,,,,,127號,120.95567932244,24.803170616772
新竹市北區客雅里3鄰北新街129號,10018,1001802,1001802-030,3鄰,北新街,,,,,,129號,120.95559295208,24.803227922895
新竹市北區客雅里3鄰北新街131號,10018,1001802,1001802-030,3鄰,北新街,,,,,,131號,120.95552746565,24.803247044117
新竹市北區西雅里12鄰北新街2巷1號,10018,1001802,1001802-033,12鄰,北新街,,2巷,,,,1號,120.95774676491,24.80291082949
新竹市北區西雅里14鄰北新街109巷1號,10018,1001802,1001802-033,14鄰,北新街,,109巷,,,,1號,120.95622838421,24.802881320863
新竹市北區西雅里1鄰北新街1巷1號,10018,1001802,1001802-033,1鄰,北新街,,1巷,,,,1號,120.95964197872,24.801782052825
新竹市北區西雅里1鄰北新街23巷1號,10018,1001802,1001802-033,1鄰,北新街,,23巷,,,,1號,120.95881238242,24.802180440383
新竹市北區西雅里4鄰北新街39巷1號,10018,1001802,1001802-033,4鄰,北新街,,39巷,,,,1號,120.95823430561,24.802303249957
新竹市北區西雅里4鄰北新街39巷2號,10018,1001802,1001802-033,4鄰,北新街,,39巷,,,,2號,120.95811818841,24.802290216288
新竹市北區西雅里12鄰北新街2巷2號,10018,1001802,1001802-033,12鄰,北新街,,2巷,,,,2號,120.9577755326,24.802956793284
新竹市北區西雅里4鄰北新街39巷3號,10018,1001802,1001802-033,4鄰,北新街,,39巷,,,,3號,120.95820830508,24.802264239058
新竹市北區西雅里1鄰北新街3號,10018,1001802,1001802-033,1鄰,北新街,,,,,,3號,120.9595937489,24.801968209974
