FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮田新里8鄰信義三街1號,10004,1000403,1000403-007,8鄰,信義三街,,,,,,1號,121.06762471572,24.829103327491
新竹縣新埔鎮田新里6鄰信義三街2號,10004,1000403,1000403-007,6鄰,信義三街,,,,,,2號,121.06742730674,24.829140885278
新竹縣新埔鎮田新里8鄰信義三街3號,10004,1000403,1000403-007,8鄰,信義三街,,,,,,3號,121.0676019417,24.829067232476
新竹縣新埔鎮田新里8鄰信義三街5號,10004,1000403,1000403-007,8鄰,信義三街,,,,,,5號,121.06757471572,24.829031121413
新竹縣新埔鎮田新里6鄰信義三街40巷5號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,5號,121.06688906729,24.828886647327
新竹縣新埔鎮田新里8鄰信義三街7號,10004,1000403,1000403-007,8鄰,信義三街,,,,,,7號,121.06755193977,24.828991414957
新竹縣新埔鎮田新里6鄰信義三街8號,10004,1000403,1000403-007,6鄰,信義三街,,,,,,8號,121.06734780777,24.829055077318
新竹縣新埔鎮田新里8鄰信義三街9號,10004,1000403,1000403-007,8鄰,信義三街,,,,,,9號,121.06753473814,24.828959894907
新竹縣新埔鎮田新里6鄰信義三街40巷10號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,10號,121.06730143209,24.829062041183
新竹縣新埔鎮田新里8鄰信義三街11號,10004,1000403,1000403-007,8鄰,信義三街,,,,,,11號,121.06750144249,24.828914234328
新竹縣新埔鎮田新里6鄰信義三街40巷11號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,11號,121.06695978935,24.828970229404
新竹縣新埔鎮田新里6鄰信義三街40巷12號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,12號,121.06723144883,24.829064690958
新竹縣新埔鎮田新里6鄰信義三街40巷13號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,13號,121.06700954441,24.829010817691
新竹縣新埔鎮田新里6鄰信義三街40巷15號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,15號,121.06701609797,24.829037087938
新竹縣新埔鎮田新里6鄰信義三街40巷16號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,16號,121.06720721201,24.829085973202
新竹縣新埔鎮田新里6鄰信義三街40巷17號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,17號,121.06703181741,24.829053801832
新竹縣新埔鎮田新里9鄰信義三街17號,10004,1000403,1000403-007,9鄰,信義三街,,,,,,17號,121.06726237386,24.828641227345
新竹縣新埔鎮田新里6鄰信義三街40巷18號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,18號,121.06718889749,24.829100318827
新竹縣新埔鎮田新里6鄰信義三街18號,10004,1000403,1000403-007,6鄰,信義三街,,,,,,18號,121.06731267709,24.828890664536
新竹縣新埔鎮田新里6鄰信義三街40巷19號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,19號,121.06704753211,24.829080076999
新竹縣新埔鎮田新里9鄰信義三街19號,10004,1000403,1000403-007,9鄰,信義三街,,,,,,19號,121.06722823178,24.828603331667
新竹縣新埔鎮田新里6鄰信義三街40巷20號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,20號,121.06717319799,24.829120622142
新竹縣新埔鎮田新里6鄰信義三街40巷21號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,21號,121.06706193897,24.829102759373
新竹縣新埔鎮田新里9鄰信義三街21號,10004,1000403,1000403-007,9鄰,信義三街,,,,,,21號,121.06720347088,24.828569928001
新竹縣新埔鎮田新里6鄰信義三街40巷22號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,22號,121.06715096036,24.829143329995
新竹縣新埔鎮田新里9鄰信義三街23號,10004,1000403,1000403-007,9鄰,信義三街,,,,,,23號,121.06717384493,24.828540941495
新竹縣新埔鎮田新里9鄰信義三街25號,10004,1000403,1000403-007,9鄰,信義三街,,,,,,25號,121.06713523888,24.828498975909
新竹縣新埔鎮田新里6鄰信義三街40巷25號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,25號,121.06707242813,24.829125452532
新竹縣新埔鎮田新里6鄰信義三街40巷26號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,26號,121.06712218457,24.829168424327
新竹縣新埔鎮田新里6鄰信義三街40巷27號,10004,1000403,1000403-007,6鄰,信義三街,,40巷,,,,27號,121.06707897914,24.829146946655
