FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區集英里8鄰錦西街5號,63,6300400,6300400-008,8鄰,錦西街,,,,,,5號,121.52193752906,25.060419203823
臺北市中山區集英里7鄰錦西街6號,63,6300400,6300400-008,7鄰,錦西街,,,,,,6號,121.52196720843,25.060223732123
臺北市中山區集英里8鄰錦西街7號,63,6300400,6300400-008,8鄰,錦西街,,,,,,7號,121.52177539254,25.060455515723
臺北市中山區集英里7鄰錦西街8號,63,6300400,6300400-008,7鄰,錦西街,,,,,,8號,121.52171032325,25.060237707476
臺北市中山區集英里8鄰錦西街9號,63,6300400,6300400-008,8鄰,錦西街,,,,,,9號,121.52144006659,25.060429464913
臺北市中山區集英里7鄰錦西街10號,63,6300400,6300400-008,7鄰,錦西街,,,,,,10號,121.52157427884,25.060240081259
臺北市中山區集英里8鄰錦西街11號,63,6300400,6300400-008,8鄰,錦西街,,,,,,11號,121.52129674028,25.060423233181
臺北市中山區集英里7鄰錦西街12號,63,6300400,6300400-008,7鄰,錦西街,,,,,,12號,121.52151980954,25.060241030919
臺北市中山區集英里8鄰錦西街13號,63,6300400,6300400-008,8鄰,錦西街,,,,,,13號,121.52123216268,25.060424534202
臺北市中山區集英里7鄰錦西街14號,63,6300400,6300400-008,7鄰,錦西街,,,,,,14號,121.52147313006,25.060241844867
臺北市中山區集英里7鄰錦西街14之1號,63,6300400,6300400-008,7鄰,錦西街,,,,,,14之1號,121.52135239852,25.060213694943
臺北市中山區集英里8鄰錦西街15號,63,6300400,6300400-008,8鄰,錦西街,,,,,,15號,121.5212079015,25.06042502562
臺北市中山區集英里7鄰錦西街16號,63,6300400,6300400-008,7鄰,錦西街,,,,,,16號,121.52125729758,25.060251034843
臺北市中山區集英里8鄰錦西街17號,63,6300400,6300400-008,8鄰,錦西街,,,,,,17號,121.52115337325,25.060426119802
臺北市中山區集英里7鄰錦西街18號,63,6300400,6300400-008,7鄰,錦西街,,,,,,18號,121.52118924021,25.06025211333
臺北市中山區集英里8鄰錦西街19號,63,6300400,6300400-008,8鄰,錦西街,,,,,,19號,121.52112503878,25.060426688698
臺北市中山區集英里7鄰錦西街20號,63,6300400,6300400-008,7鄰,錦西街,,,,,,20號,121.52114834832,25.060252762414
臺北市中山區集英里7鄰錦西街22號,63,6300400,6300400-008,7鄰,錦西街,,,,,,22號,121.52108801143,25.06025371445
臺北市中山區集英里10鄰錦西街23號,63,6300400,6300400-008,10鄰,錦西街,,,,,,23號,121.52089765364,25.060434591571
臺北市中山區集英里7鄰錦西街24號,63,6300400,6300400-008,7鄰,錦西街,,,,,,24號,121.52104521664,25.06025438824
臺北市中山區集英里10鄰錦西街25號,63,6300400,6300400-008,10鄰,錦西街,,,,,,25號,121.52085750675,25.060435644226
臺北市中山區集英里7鄰錦西街26號,63,6300400,6300400-008,7鄰,錦西街,,,,,,26號,121.52098101396,25.060241197785
臺北市中山區集英里10鄰錦西街27號,63,6300400,6300400-008,10鄰,錦西街,,,,,,27號,121.52080085915,25.060437142947
臺北市中山區集英里7鄰錦西街28號,63,6300400,6300400-008,7鄰,錦西街,,,,,,28號,121.52093237257,25.060242144839
臺北市中山區集英里10鄰錦西街29號,63,6300400,6300400-008,10鄰,錦西街,,,,,,29號,121.52076458727,25.060438109762
臺北市中山區集英里7鄰錦西街30號,63,6300400,6300400-008,7鄰,錦西街,,,,,,30號,121.52088381043,25.060243082571
臺北市中山區集英里10鄰錦西街31號,63,6300400,6300400-008,10鄰,錦西街,,,,,,31號,121.52069786085,25.060439878518
臺北市中山區集英里7鄰錦西街32號,63,6300400,6300400-008,7鄰,錦西街,,,,,,32號,121.52084881599,25.060243765055
臺北市中山區集英里7鄰錦西街34號,63,6300400,6300400-008,7鄰,錦西街,,,,,,34號,121.52080408929,25.06024463514
臺北市大同區雙連里1鄰錦西街52巷1號,63,6300600,6300600-011,1鄰,錦西街,,52巷,,,,1號,121.51997187659,25.060085461497
臺北市大同區雙連里1鄰錦西街38巷2號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,2號,121.52030798928,25.060143192379
臺北市大同區雙連里3鄰錦西街72巷2號,63,6300600,6300600-011,3鄰,錦西街,,72巷,,,,2號,121.51934355997,25.060141702232
臺北市大同區雙連里3鄰錦西街52巷10弄2號,63,6300600,6300600-011,3鄰,錦西街,,52巷,10弄,,,2號,121.51983772418,25.060071107077
臺北市大同區雙連里1鄰錦西街38巷2之1號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,2之1號,121.52029883205,25.060178623523
臺北市大同區雙連里1鄰錦西街52巷3號,63,6300600,6300600-011,1鄰,錦西街,,52巷,,,,3號,121.52001378737,25.06000450449
臺北市大同區雙連里3鄰錦西街72巷3號,63,6300600,6300600-011,3鄰,錦西街,,72巷,,,,3號,121.51948539891,25.060011526919
臺北市大同區雙連里1鄰錦西街38巷4號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,4號,121.52031637993,25.060106960422
臺北市大同區雙連里3鄰錦西街52巷4號,63,6300600,6300600-011,3鄰,錦西街,,52巷,,,,4號,121.51984148763,25.060030485645
臺北市大同區雙連里3鄰錦西街72巷4號,63,6300600,6300600-011,3鄰,錦西街,,72巷,,,,4號,121.51927617633,25.060041590873
臺北市大同區雙連里3鄰錦西街72巷5號,63,6300600,6300600-011,3鄰,錦西街,,72巷,,,,5號,121.51953259706,25.060037362645
臺北市大同區雙連里1鄰錦西街52巷5號,63,6300600,6300600-011,1鄰,錦西街,,52巷,,,,5號,121.52002210159,25.059926662442
臺北市大同區雙連里1鄰錦西街38巷6號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,6號,121.52031835797,25.060054319847
臺北市大同區雙連里3鄰錦西街72巷6號,63,6300600,6300600-011,3鄰,錦西街,,72巷,,,,6號,121.51922391764,25.060033205962
臺北市大同區雙連里3鄰錦西街72巷7號,63,6300600,6300600-011,3鄰,錦西街,,72巷,,,,7號,121.51957424446,25.06006310944
臺北市大同區雙連里1鄰錦西街52巷7號,63,6300600,6300600-011,1鄰,錦西街,,52巷,,,,7號,121.52002701165,25.059880620148
臺北市大同區雙連里1鄰錦西街38巷8號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,8號,121.52032092468,25.060035460245
臺北市大同區雙連里3鄰錦西街72巷8號,63,6300600,6300600-011,3鄰,錦西街,,72巷,,,,8號,121.51935406589,25.060049949324
臺北市大同區雙連里1鄰錦西街52巷9號,63,6300600,6300600-011,1鄰,錦西街,,52巷,,,,9號,121.5200326083,25.059828174548
臺北市大同區雙連里3鄰錦西街72巷9號,63,6300600,6300600-011,3鄰,錦西街,,72巷,,,,9號,121.5196162659,25.060031833624
臺北市大同區雙連里1鄰錦西街38巷10號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,10號,121.52033296167,25.059977855098
臺北市大同區雙連里3鄰錦西街72巷10號,63,6300600,6300600-011,3鄰,錦西街,,72巷,,,,10號,121.51937309474,25.060042633233
臺北市大同區雙連里1鄰錦西街52巷11號,63,6300600,6300600-011,1鄰,錦西街,,52巷,,,,11號,121.52001589396,25.059773288244
臺北市大同區雙連里1鄰錦西街38巷12號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,12號,121.52033719962,25.05992054812
臺北市大同區雙連里1鄰錦西街52巷13號,63,6300600,6300600-011,1鄰,錦西街,,52巷,,,,13號,121.52002411632,25.059711254666
臺北市大同區雙連里1鄰錦西街38巷14之1號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,14之1號,121.52031279409,25.059849284799
臺北市大同區雙連里1鄰錦西街38巷14之2號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,14之2號,121.52031772992,25.05980233057
臺北市大同區雙連里1鄰錦西街52巷15號,63,6300600,6300600-011,1鄰,錦西街,,52巷,,,,15號,121.52003843734,25.059640577924
臺北市大同區雙連里1鄰錦西街38巷16號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,16號,121.52032950827,25.059713994779
臺北市大同區雙連里1鄰錦西街52巷17號,63,6300600,6300600-011,1鄰,錦西街,,52巷,,,,17號,121.52004496691,25.0596001725
臺北市大同區雙連里1鄰錦西街38巷18號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,18號,121.52033286156,25.059667822509
臺北市大同區雙連里1鄰錦西街38巷20號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,20號,121.52037297444,25.059621223506
臺北市大同區雙連里1鄰錦西街38巷22號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,22號,121.52037442599,25.059591777884
臺北市大同區雙連里1鄰錦西街38巷26號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,26號,121.52036967009,25.059521745754
臺北市大同區雙連里1鄰錦西街38巷26之1號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,26之1號,121.52037598217,25.059462725199
臺北市大同區雙連里1鄰錦西街38巷28號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,28號,121.52029956157,25.059428966171
臺北市大同區雙連里1鄰錦西街38巷28之1號,63,6300600,6300600-011,1鄰,錦西街,,38巷,,,,28之1號,121.52024059371,25.059423078812
臺北市大同區雙連里32鄰錦西街38巷32號,63,6300600,6300600-011,32鄰,錦西街,,38巷,,,,32號,121.52039432712,25.059326373168
臺北市大同區雙連里32鄰錦西街38巷32之1號,63,6300600,6300600-011,32鄰,錦西街,,38巷,,,,32之1號,121.52039549315,25.059302074545
臺北市大同區雙連里32鄰錦西街38巷34號,63,6300600,6300600-011,32鄰,錦西街,,38巷,,,,34號,121.5203978063,25.059253694039
臺北市大同區雙連里32鄰錦西街38巷36號,63,6300600,6300600-011,32鄰,錦西街,,38巷,,,,36號,121.52039830616,25.059207775521
臺北市大同區雙連里32鄰錦西街38巷38號,63,6300600,6300600-011,32鄰,錦西街,,38巷,,,,38號,121.5203983458,25.059160838445
臺北市大同區雙連里32鄰錦西街38巷40號,63,6300600,6300600-011,32鄰,錦西街,,38巷,,,,40號,121.52039784675,25.059110734403
臺北市大同區雙連里1鄰錦西街40號,63,6300600,6300600-011,1鄰,錦西街,,,,,,40號,121.52027826994,25.060247670013
臺北市大同區雙連里1鄰錦西街42號,63,6300600,6300600-011,1鄰,錦西街,,,,,,42號,121.52025386148,25.060246139503
臺北市大同區雙連里1鄰錦西街46號,63,6300600,6300600-011,1鄰,錦西街,,,,,,46號,121.52019286023,25.060242326683
臺北市大同區雙連里1鄰錦西街48號,63,6300600,6300600-011,1鄰,錦西街,,,,,,48號,121.5201203884,25.060237795656
臺北市大同區雙連里1鄰錦西街50號,63,6300600,6300600-011,1鄰,錦西街,,,,,,50號,121.5200639972,25.060234273591
臺北市大同區雙連里1鄰錦西街50之1號,63,6300600,6300600-011,1鄰,錦西街,,,,,,50之1號,121.51999681947,25.060230067029
臺北市大同區雙連里1鄰錦西街50之2號,63,6300600,6300600-011,1鄰,錦西街,,,,,,50之2號,121.51996868338,25.060228314795
臺北市大同區雙連里3鄰錦西街54號,63,6300600,6300600-011,3鄰,錦西街,,,,,,54號,121.51978698586,25.060218722089
臺北市大同區雙連里3鄰錦西街54之1號,63,6300600,6300600-011,3鄰,錦西街,,,,,,54之1號,121.5197447006,25.060215656099
臺北市大同區雙連里3鄰錦西街56號,63,6300600,6300600-011,3鄰,錦西街,,,,,,56號,121.51971260739,25.060213321814
臺北市大同區雙連里3鄰錦西街58號,63,6300600,6300600-011,3鄰,錦西街,,,,,,58號,121.51965591562,25.060213727855
臺北市大同區雙連里3鄰錦西街60號,63,6300600,6300600-011,3鄰,錦西街,,,,,,60號,121.51961430517,25.060210858084
臺北市大同區雙連里3鄰錦西街62號,63,6300600,6300600-011,3鄰,錦西街,,,,,,62號,121.5195788218,25.060208418267
臺北市大同區雙連里3鄰錦西街64號,63,6300600,6300600-011,3鄰,錦西街,,,,,,64號,121.51951993184,25.060204633895
臺北市大同區雙連里3鄰錦西街66號,63,6300600,6300600-011,3鄰,錦西街,,,,,,66號,121.51949143755,25.060202548785
臺北市大同區雙連里3鄰錦西街68號,63,6300600,6300600-011,3鄰,錦西街,,,,,,68號,121.51945165078,25.060199672589
臺北市大同區雙連里3鄰錦西街70號,63,6300600,6300600-011,3鄰,錦西街,,,,,,70號,121.51940431984,25.060196425533
臺北市大同區雙連里3鄰錦西街74號,63,6300600,6300600-011,3鄰,錦西街,,,,,,74號,121.519314159,25.060190222592
臺北市大同區雙連里3鄰錦西街74之1號,63,6300600,6300600-011,3鄰,錦西街,,,,,,74之1號,121.51927132912,25.060187275736
臺北市大同區雙連里3鄰錦西街76號,63,6300600,6300600-011,3鄰,錦西街,,,,,,76號,121.51922752764,25.060184260041
臺北市大同區雙連里3鄰錦西街78號,63,6300600,6300600-011,3鄰,錦西街,,,,,,78號,121.5191865319,25.06018143314
臺北市大同區雙連里3鄰錦西街80號,63,6300600,6300600-011,3鄰,錦西街,,,,,,80號,121.51910732093,25.060174686218
臺北市大同區雙連里3鄰錦西街82號,63,6300600,6300600-011,3鄰,錦西街,,,,,,82號,121.5190495111,25.060170843715
臺北市大同區雙連里3鄰錦西街84號,63,6300600,6300600-011,3鄰,錦西街,,,,,,84號,121.5190060962,25.060167835631
臺北市大同區雙連里3鄰錦西街86號,63,6300600,6300600-011,3鄰,錦西街,,,,,,86號,121.51895953757,25.060164396145
臺北市大同區雙連里3鄰錦西街88號,63,6300600,6300600-011,3鄰,錦西街,,,,,,88號,121.51891403975,25.060161025162
臺北市大同區雙連里4鄰錦西街90號,63,6300600,6300600-011,4鄰,錦西街,,,,,,90號,121.51871779807,25.060150425683
臺北市大同區雙連里4鄰錦西街90之1號,63,6300600,6300600-011,4鄰,錦西街,,,,,,90之1號,121.518650142,25.06014323189
臺北市大同區雙連里14鄰錦西街100號,63,6300600,6300600-011,14鄰,錦西街,,,,,,100號,121.51798578586,25.060142770076
臺北市大同區雙連里14鄰錦西街104號,63,6300600,6300600-011,14鄰,錦西街,,,,,,104號,121.51787493674,25.060145242172
臺北市大同區雙連里14鄰錦西街106號,63,6300600,6300600-011,14鄰,錦西街,,,,,,106號,121.51782175692,25.060146429736
臺北市大同區雙連里14鄰錦西街108號,63,6300600,6300600-011,14鄰,錦西街,,,,,,108號,121.51777096553,25.060147563813
臺北市大同區雙連里14鄰錦西街112號,63,6300600,6300600-011,14鄰,錦西街,,,,,,112號,121.5176708529,25.06014589055
臺北市大同區雙連里14鄰錦西街114號,63,6300600,6300600-011,14鄰,錦西街,,,,,,114號,121.51761694848,25.060132671763
臺北市大同區雙連里14鄰錦西街116號,63,6300600,6300600-011,14鄰,錦西街,,,,,,116號,121.51757833339,25.060123209516
臺北市大同區雙連里14鄰錦西街118號,63,6300600,6300600-011,14鄰,錦西街,,,,,,118號,121.51752405203,25.060109910756
臺北市大同區雙連里14鄰錦西街120號,63,6300600,6300600-011,14鄰,錦西街,,,,,,120號,121.51747368977,25.06009758238
臺北市大同區雙連里14鄰錦西街120之1號,63,6300600,6300600-011,14鄰,錦西街,,,,,,120之1號,121.51744395456,25.060090292003
臺北市大同區雙連里22鄰錦西街170號,63,6300600,6300600-011,22鄰,錦西街,,,,,,170號,121.5161263585,25.059785367819
臺北市大同區雙連里22鄰錦西街170之1號,63,6300600,6300600-011,22鄰,錦西街,,,,,,170之1號,121.51616977388,25.059795635318
臺北市大同區雙連里22鄰錦西街170之2號,63,6300600,6300600-011,22鄰,錦西街,,,,,,170之2號,121.516091654,25.059777164549
臺北市大同區雙連里22鄰錦西街172號,63,6300600,6300600-011,22鄰,錦西街,,,,,,172號,121.51605046103,25.059767430989
臺北市大同區雙連里22鄰錦西街174號,63,6300600,6300600-011,22鄰,錦西街,,,,,,174號,121.51601137134,25.059758186653
臺北市大同區雙連里22鄰錦西街176號,63,6300600,6300600-011,22鄰,錦西街,,,,,,176號,121.51597536715,25.059749671889
臺北市大同區雙連里22鄰錦西街178號,63,6300600,6300600-011,22鄰,錦西街,,,,,,178號,121.51592659435,25.05973814096
臺北市大同區雙連里21鄰錦西街180號,63,6300600,6300600-011,21鄰,錦西街,,,,,,180號,121.51562618343,25.059665686791
臺北市大同區雙連里21鄰錦西街180之1號,63,6300600,6300600-011,21鄰,錦西街,,,,,,180之1號,121.51572114265,25.059672317692
臺北市大同區雙連里21鄰錦西街180之2號,63,6300600,6300600-011,21鄰,錦西街,,,,,,180之2號,121.5156844426,25.059679875244
臺北市大同區雙連里21鄰錦西街180之3號,63,6300600,6300600-011,21鄰,錦西街,,,,,,180之3號,121.51565261387,25.059669639595
臺北市大同區雙連里23鄰錦西街200號,63,6300600,6300600-011,23鄰,錦西街,,,,,,200號,121.51503190885,25.059313243606
臺北市大同區民權里14鄰錦西街71巷1號,63,6300600,6300600-013,14鄰,錦西街,,71巷,,,,1號,121.51553165171,25.059820449228
臺北市大同區民權里16鄰錦西街59巷1號,63,6300600,6300600-013,16鄰,錦西街,,59巷,,,,1號,121.51577509888,25.059996337462
臺北市大同區民權里16鄰錦西街65巷1號,63,6300600,6300600-013,16鄰,錦西街,,65巷,,,,1號,121.5156601469,25.059913651306
臺北市大同區民權里14鄰錦西街87巷2號,63,6300600,6300600-013,14鄰,錦西街,,87巷,,,,2號,121.51510494365,25.059777403489
臺北市大同區民權里16鄰錦西街59巷2號,63,6300600,6300600-013,16鄰,錦西街,,59巷,,,,2號,121.51575160695,25.059946177822
臺北市大同區民權里16鄰錦西街53巷2號,63,6300600,6300600-013,16鄰,錦西街,,53巷,,,,2號,121.51580502737,25.060037988351
臺北市大同區民權里16鄰錦西街65巷3號,63,6300600,6300600-013,16鄰,錦西街,,65巷,,,,3號,121.5156419691,25.059944382793
臺北市大同區民權里14鄰錦西街71巷3號,63,6300600,6300600-013,14鄰,錦西街,,71巷,,,,3號,121.5155145465,25.059882495365
臺北市大同區民權里14鄰錦西街71巷4號,63,6300600,6300600-013,14鄰,錦西街,,71巷,,,,4號,121.51543789861,25.059862863548
臺北市大同區民權里14鄰錦西街87巷4號,63,6300600,6300600-013,14鄰,錦西街,,87巷,,,,4號,121.51509271506,25.059813467923
臺北市大同區民權里16鄰錦西街59巷4號,63,6300600,6300600-013,16鄰,錦西街,,59巷,,,,4號,121.51573729899,25.05998031752
臺北市大同區民權里16鄰錦西街53巷4號,63,6300600,6300600-013,16鄰,錦西街,,53巷,,,,4號,121.51580386417,25.060075016521
臺北市大同區民權里14鄰錦西街87巷5號,63,6300600,6300600-013,14鄰,錦西街,,87巷,,,,5號,121.51512075685,25.059842486194
臺北市大同區民權里14鄰錦西街71巷5號,63,6300600,6300600-013,14鄰,錦西街,,71巷,,,,5號,121.51546758601,25.05991799426
臺北市大同區民權里16鄰錦西街65巷5號,63,6300600,6300600-013,16鄰,錦西街,,65巷,,,,5號,121.51562353534,25.059975530457
臺北市大同區民權里16鄰錦西街59巷6號,63,6300600,6300600-013,16鄰,錦西街,,59巷,,,,6號,121.51571939919,25.06002300122
臺北市大同區民權里16鄰錦西街53巷6號,63,6300600,6300600-013,16鄰,錦西街,,53巷,,,,6號,121.51580402918,25.060114432517
臺北市大同區民權里14鄰錦西街71巷6號,63,6300600,6300600-013,14鄰,錦西街,,71巷,,,,6號,121.51542893743,25.059898104141
臺北市大同區民權里14鄰錦西街87巷6號,63,6300600,6300600-013,14鄰,錦西街,,87巷,,,,6號,121.51507321182,25.059870954124
臺北市大同區民權里14鄰錦西街87巷7號,63,6300600,6300600-013,14鄰,錦西街,,87巷,,,,7號,121.51514069643,25.059844330979
臺北市大同區民權里14鄰錦西街71巷7號,63,6300600,6300600-013,14鄰,錦西街,,71巷,,,,7號,121.51545496488,25.059947866825
臺北市大同區民權里16鄰錦西街65巷7號,63,6300600,6300600-013,16鄰,錦西街,,65巷,,,,7號,121.51559066232,25.060016559825
臺北市大同區民權里16鄰錦西街59巷8號,63,6300600,6300600-013,16鄰,錦西街,,59巷,,,,8號,121.51570457102,25.060058361511
臺北市大同區民權里16鄰錦西街53巷8號,63,6300600,6300600-013,16鄰,錦西街,,53巷,,,,8號,121.51580292588,25.060163404619
臺北市大同區民權里14鄰錦西街87巷8號,63,6300600,6300600-013,14鄰,錦西街,,87巷,,,,8號,121.51504258044,25.059919532096
臺北市大同區民權里14鄰錦西街71巷9號,63,6300600,6300600-013,14鄰,錦西街,,71巷,,,,9號,121.51543773111,25.059988670341
臺北市大同區民權里16鄰錦西街65巷9號,63,6300600,6300600-013,16鄰,錦西街,,65巷,,,,9號,121.51555268415,25.060052677581
臺北市大同區民權里16鄰錦西街59巷10號,63,6300600,6300600-013,16鄰,錦西街,,59巷,,,,10號,121.51568644558,25.060101605731
臺北市大同區民權里16鄰錦西街53巷10號,63,6300600,6300600-013,16鄰,錦西街,,53巷,,,,10號,121.51580180259,25.06020760094
臺北市大同區民權里14鄰錦西街71巷10號,63,6300600,6300600-013,14鄰,錦西街,,71巷,,,,10號,121.51537550772,25.060040942176
臺北市大同區民權里14鄰錦西街87巷10號,63,6300600,6300600-013,14鄰,錦西街,,87巷,,,,10號,121.51502412275,25.059971074191
臺北市大同區民權里14鄰錦西街87巷11號,63,6300600,6300600-013,14鄰,錦西街,,87巷,,,,11號,121.51512579737,25.059943375497
臺北市大同區民權里14鄰錦西街71巷11號,63,6300600,6300600-013,14鄰,錦西街,,71巷,,,,11號,121.51542191258,25.060036086521
臺北市大同區民權里16鄰錦西街65巷11號,63,6300600,6300600-013,16鄰,錦西街,,65巷,,,,11號,121.51551897075,25.060084744974
臺北市大同區民權里16鄰錦西街53巷12號,63,6300600,6300600-013,16鄰,錦西街,,53巷,,,,12號,121.51583988959,25.060337156916
臺北市大同區民權里16鄰錦西街59巷12號,63,6300600,6300600-013,16鄰,錦西街,,59巷,,,,12號,121.51566925234,25.060142607749
臺北市大同區民權里14鄰錦西街65巷12號,63,6300600,6300600-013,14鄰,錦西街,,65巷,,,,12號,121.51544754529,25.060055453052
臺北市大同區民權里14鄰錦西街87巷12號,63,6300600,6300600-013,14鄰,錦西街,,87巷,,,,12號,121.51501603141,25.060043715054
臺北市大同區民權里14鄰錦西街87巷13號,63,6300600,6300600-013,14鄰,錦西街,,87巷,,,,13號,121.51509459184,25.060037168067
臺北市大同區民權里16鄰錦西街65巷13號,63,6300600,6300600-013,16鄰,錦西街,,65巷,,,,13號,121.51548405292,25.060117954077
臺北市大同區民權里16鄰錦西街59巷14號,63,6300600,6300600-013,16鄰,錦西街,,59巷,,,,14號,121.51565033189,25.060187723536
臺北市大同區民權里14鄰錦西街65巷14號,63,6300600,6300600-013,14鄰,錦西街,,65巷,,,,14號,121.51543228784,25.060087727205
臺北市大同區民權里14鄰錦西街87巷15號,63,6300600,6300600-013,14鄰,錦西街,,87巷,,,,15號,121.51507704445,25.060057515014
臺北市大同區民權里16鄰錦西街65巷15號,63,6300600,6300600-013,16鄰,錦西街,,65巷,,,,15號,121.5154504184,25.060149930899
臺北市大同區民權里16鄰錦西街59巷16號,63,6300600,6300600-013,16鄰,錦西街,,59巷,,,,16號,121.51563279524,25.060229566353
臺北市大同區民權里15鄰錦西街53巷16號,63,6300600,6300600-013,15鄰,錦西街,,53巷,,,,16號,121.5158323697,25.060652714188
臺北市大同區民權里14鄰錦西街65巷16號,63,6300600,6300600-013,14鄰,錦西街,,65巷,,,,16號,121.51541250675,25.060119042026
臺北市大同區民權里14鄰錦西街87巷17號,63,6300600,6300600-013,14鄰,錦西街,,87巷,,,,17號,121.51506711845,25.060087224722
臺北市大同區民權里16鄰錦西街59巷17號,63,6300600,6300600-013,16鄰,錦西街,,59巷,,,,17號,121.51567139148,25.060289017616
臺北市大同區民權里16鄰錦西街65巷17號,63,6300600,6300600-013,16鄰,錦西街,,65巷,,,,17號,121.51552113335,25.060236806339
臺北市大同區民權里16鄰錦西街59巷18號,63,6300600,6300600-013,16鄰,錦西街,,59巷,,,,18號,121.5156145647,25.060266653783
臺北市大同區民權里15鄰錦西街53巷18號,63,6300600,6300600-013,15鄰,錦西街,,53巷,,,,18號,121.51582891702,25.060699229784
臺北市大同區民權里14鄰錦西街65巷18號,63,6300600,6300600-013,14鄰,錦西街,,65巷,,,,18號,121.51538641341,25.060143571583
臺北市大同區民權里14鄰錦西街87巷19號,63,6300600,6300600-013,14鄰,錦西街,,87巷,,,,19號,121.51505488493,25.060119750164
臺北市大同區民權里16鄰錦西街59巷19號,63,6300600,6300600-013,16鄰,錦西街,,59巷,,,,19號,121.51568925394,25.060296602365
臺北市大同區民權里15鄰錦西街53巷20號,63,6300600,6300600-013,15鄰,錦西街,,53巷,,,,20號,121.51582542665,25.060739109878
臺北市大同區民權里15鄰錦西街59巷20號,63,6300600,6300600-013,15鄰,錦西街,,59巷,,,,20號,121.51556794317,25.060293177627
臺北市大同區民權里14鄰錦西街65巷20號,63,6300600,6300600-013,14鄰,錦西街,,65巷,,,,20號,121.51534487926,25.060182617696
臺北市大同區民權里16鄰錦西街59巷21號,63,6300600,6300600-013,16鄰,錦西街,,59巷,,,,21號,121.51570710839,25.060302273188
臺北市大同區民權里15鄰錦西街65巷21號,63,6300600,6300600-013,15鄰,錦西街,,65巷,,,,21號,121.51535598391,25.060247509065
