FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里4鄰老莊路699巷1號,68,6800400,6800400-004,4鄰,老莊路,,699巷,,,,1號,121.16233140079,24.885785833973
桃園市楊梅區永寧里4鄰老莊路741巷1號,68,6800400,6800400-004,4鄰,老莊路,,741巷,,,,1號,121.16411637803,24.883630585208
桃園市楊梅區永寧里4鄰老莊路783巷1號,68,6800400,6800400-004,4鄰,老莊路,,783巷,,,,1號,121.16528447944,24.882583886382
桃園市楊梅區永寧里5鄰老莊路415巷1號,68,6800400,6800400-004,5鄰,老莊路,,415巷,,,,1號,121.15937446045,24.890339021149
桃園市楊梅區永寧里6鄰老莊路505巷63弄1號,68,6800400,6800400-004,6鄰,老莊路,,505巷,63弄,,,1號,121.16226566827,24.888579773487
桃園市楊梅區永寧里6鄰老莊路505巷64弄1號,68,6800400,6800400-004,6鄰,老莊路,,505巷,64弄,,,1號,121.16222757403,24.888059231906
桃園市楊梅區永寧里6鄰老莊路505巷77弄1號,68,6800400,6800400-004,6鄰,老莊路,,505巷,77弄,,,1號,121.16255464151,24.888468498843
桃園市楊梅區永寧里6鄰老莊路505巷78弄1號,68,6800400,6800400-004,6鄰,老莊路,,505巷,78弄,,,1號,121.16252681295,24.887927361186
桃園市楊梅區永寧里8鄰老莊路154巷1號,68,6800400,6800400-004,8鄰,老莊路,,154巷,,,,1號,121.15425024281,24.89585304871
桃園市楊梅區永寧里8鄰老莊路180巷1號,68,6800400,6800400-004,8鄰,老莊路,,180巷,,,,1號,121.15480245149,24.895590831291
桃園市楊梅區永寧里8鄰老莊路1號,68,6800400,6800400-004,8鄰,老莊路,,,,,,1號,121.15159870281,24.898428704254
桃園市楊梅區永寧里8鄰老莊路2號,68,6800400,6800400-004,8鄰,老莊路,,,,,,2號,121.15209428219,24.897579973687
桃園市楊梅區永寧里8鄰老莊路180巷2號,68,6800400,6800400-004,8鄰,老莊路,,180巷,,,,2號,121.15475338412,24.895614265969
桃園市楊梅區永寧里6鄰老莊路505巷78弄2號,68,6800400,6800400-004,6鄰,老莊路,,505巷,78弄,,,2號,121.16237486621,24.887992260876
桃園市楊梅區永寧里6鄰老莊路505巷2號,68,6800400,6800400-004,6鄰,老莊路,,505巷,,,,2號,121.1608437077,24.888027775641
桃園市楊梅區永寧里6鄰老莊路505巷63弄2號,68,6800400,6800400-004,6鄰,老莊路,,505巷,63弄,,,2號,121.16240585827,24.888530957423
桃園市楊梅區永寧里6鄰老莊路505巷64弄2號,68,6800400,6800400-004,6鄰,老莊路,,505巷,64弄,,,2號,121.16201081592,24.888139640382
桃園市楊梅區永寧里6鄰老莊路505巷77弄2號,68,6800400,6800400-004,6鄰,老莊路,,505巷,77弄,,,2號,121.16273874075,24.888391194881
