FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區田中里4鄰臨港東路一段155巷171弄1號,66,6602500,6602500-004,4鄰,臨港東路,1段,155巷,171弄,,,1號,120.52820596692,24.191323789644
臺中市龍井區田中里7鄰臨港東路一段155巷31弄1號,66,6602500,6602500-004,7鄰,臨港東路,1段,155巷,31弄,,,1號,120.52874131985,24.194168362834
臺中市龍井區田中里7鄰臨港東路一段33巷2號,66,6602500,6602500-004,7鄰,臨港東路,1段,33巷,,,,2號,120.53268006264,24.193980856387
臺中市龍井區田中里7鄰臨港東路一段201巷2號,66,6602500,6602500-004,7鄰,臨港東路,1段,201巷,,,,2號,120.52657492266,24.195463470467
臺中市龍井區田中里4鄰臨港東路一段155巷171弄3號,66,6602500,6602500-004,4鄰,臨港東路,1段,155巷,171弄,,,3號,120.52821399486,24.191362368953
臺中市龍井區田中里7鄰臨港東路一段155巷31弄3號,66,6602500,6602500-004,7鄰,臨港東路,1段,155巷,31弄,,,3號,120.52880642727,24.194156826249
臺中市龍井區田中里4鄰臨港東路一段155巷171弄5號,66,6602500,6602500-004,4鄰,臨港東路,1段,155巷,171弄,,,5號,120.52822027264,24.191395073899
臺中市龍井區田中里8鄰臨港東路一段6號,66,6602500,6602500-004,8鄰,臨港東路,1段,,,,,6號,120.53506032434,24.194163843471
臺中市龍井區田中里4鄰臨港東路一段155巷171弄7號,66,6602500,6602500-004,4鄰,臨港東路,1段,155巷,171弄,,,7號,120.52823480003,24.1914328607
臺中市龍井區田中里7鄰臨港東路一段155巷8號,66,6602500,6602500-004,7鄰,臨港東路,1段,155巷,,,,8號,120.52864176394,24.194607413133
臺中市龍井區田中里4鄰臨港東路一段155巷171弄9號,66,6602500,6602500-004,4鄰,臨港東路,1段,155巷,171弄,,,9號,120.52824107151,24.191467281163
臺中市龍井區田中里7鄰臨港東路一段155巷9號,66,6602500,6602500-004,7鄰,臨港東路,1段,155巷,,,,9號,120.52879564984,24.194625315238
臺中市龍井區田中里8鄰臨港東路一段1巷9號,66,6602500,6602500-004,8鄰,臨港東路,1段,1巷,,,,9號,120.53683668387,24.192742736305
臺中市龍井區田中里4鄰臨港東路一段155巷171弄11號,66,6602500,6602500-004,4鄰,臨港東路,1段,155巷,171弄,,,11號,120.52855102533,24.191389415728
臺中市龍井區田中里7鄰臨港東路一段201巷11號,66,6602500,6602500-004,7鄰,臨港東路,1段,201巷,,,,11號,120.52738809756,24.194341324347
臺中市龍井區田中里7鄰臨港東路一段155巷31弄11號,66,6602500,6602500-004,7鄰,臨港東路,1段,155巷,31弄,,,11號,120.52919356148,24.194078475874
臺中市龍井區田中里7鄰臨港東路一段155巷11號,66,6602500,6602500-004,7鄰,臨港東路,1段,155巷,,,,11號,120.52882956247,24.194584608352
臺中市龍井區田中里7鄰臨港東路一段155巷12號,66,6602500,6602500-004,7鄰,臨港東路,1段,155巷,,,,12號,120.52858053071,24.194368312584
臺中市龍井區田中里4鄰臨港東路一段155巷171弄13號,66,6602500,6602500-004,4鄰,臨港東路,1段,155巷,171弄,,,13號,120.52853748814,24.191350006771
臺中市龍井區田中里7鄰臨港東路一段155巷31弄13號,66,6602500,6602500-004,7鄰,臨港東路,1段,155巷,31弄,,,13號,120.52929257486,24.194001131054
臺中市龍井區田中里4鄰臨港東路一段155巷171弄15號,66,6602500,6602500-004,4鄰,臨港東路,1段,155巷,171弄,,,15號,120.528525732,24.191308075161
臺中市龍井區田中里8鄰臨港東路一段1巷16號,66,6602500,6602500-004,8鄰,臨港東路,1段,1巷,,,,16號,120.53646386089,24.192701143269
臺中市龍井區田中里4鄰臨港東路一段155巷171弄17號,66,6602500,6602500-004,4鄰,臨港東路,1段,155巷,171弄,,,17號,120.52851948502,24.191266973214
臺中市龍井區田中里4鄰臨港東路一段155巷171弄19號,66,6602500,6602500-004,4鄰,臨港東路,1段,155巷,171弄,,,19號,120.5286383744,24.191244677762
臺中市龍井區田中里7鄰臨港東路一段155巷20號,66,6602500,6602500-004,7鄰,臨港東路,1段,155巷,,,,20號,120.52843829281,24.193993614515
臺中市龍井區田中里7鄰臨港東路一段33巷20號,66,6602500,6602500-004,7鄰,臨港東路,1段,33巷,,,,20號,120.53246840173,24.193151421685
臺中市龍井區田中里4鄰臨港東路一段155巷171弄21號,66,6602500,6602500-004,4鄰,臨港東路,1段,155巷,171弄,,,21號,120.5286813178,24.191237316365
臺中市龍井區田中里4鄰臨港東路一段155巷171弄23號,66,6602500,6602500-004,4鄰,臨港東路,1段,155巷,171弄,,,23號,120.5287344029,24.191229083397
