FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮頭重里16鄰竹中路104巷1號,10004,1000402,1000402-016,16鄰,竹中路,,104巷,,,,1號,121.03015737797,24.781010029349
新竹縣竹東鎮頭重里16鄰竹中路104巷7弄1號,10004,1000402,1000402-016,16鄰,竹中路,,104巷,7弄,,,1號,121.03024922203,24.780810270066
新竹縣竹東鎮頭重里16鄰竹中路128巷1號,10004,1000402,1000402-016,16鄰,竹中路,,128巷,,,,1號,121.0304672437,24.781052888803
新竹縣竹東鎮頭重里18鄰竹中路87巷1弄1號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,1弄,,,1號,121.02908774072,24.781656132281
新竹縣竹東鎮頭重里18鄰竹中路87巷2弄1號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,2弄,,,1號,121.02905215348,24.781762379268
新竹縣竹東鎮頭重里18鄰竹中路87巷3弄1號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,3弄,,,1號,121.02926649273,24.781571110801
新竹縣竹東鎮頭重里24鄰竹中路308巷1號,10004,1000402,1000402-016,24鄰,竹中路,,308巷,,,,1號,121.03558392688,24.780862980233
新竹縣竹東鎮頭重里18鄰竹中路87巷1弄1之1號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,1弄,,,1之1號,121.02912624432,24.781503314959
新竹縣竹東鎮頭重里18鄰竹中路87巷1弄2號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,1弄,,,2號,121.02904554523,24.78162601188
新竹縣竹東鎮頭重里18鄰竹中路87巷2弄2號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,2弄,,,2號,121.02900796597,24.78175669076
新竹縣竹東鎮頭重里17鄰竹中路2號,10004,1000402,1000402-016,17鄰,竹中路,,,,,,2號,121.02771658968,24.780383551799
新竹縣竹東鎮頭重里18鄰竹中路87巷3弄2號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,3弄,,,2號,121.02923833444,24.781727203536
新竹縣竹東鎮頭重里18鄰竹中路87巷2號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,,,,2號,121.02923265433,24.781543164723
新竹縣竹東鎮頭重里18鄰竹中路89巷2號,10004,1000402,1000402-016,18鄰,竹中路,,89巷,,,,2號,121.02972901917,24.781430849944
新竹縣竹東鎮頭重里19鄰竹中路51巷2號,10004,1000402,1000402-016,19鄰,竹中路,,51巷,,,,2號,121.02847765128,24.781144126681
新竹縣竹東鎮頭重里17鄰竹中路104巷2號,10004,1000402,1000402-016,17鄰,竹中路,,104巷,,,,2號,121.02974533765,24.780978186478
新竹縣竹東鎮頭重里16鄰竹中路128巷3號,10004,1000402,1000402-016,16鄰,竹中路,,128巷,,,,3號,121.030459381,24.781009886958
新竹縣竹東鎮頭重里16鄰竹中路104巷3號,10004,1000402,1000402-016,16鄰,竹中路,,104巷,,,,3號,121.03006104745,24.780978547771
新竹縣竹東鎮頭重里16鄰竹中路104巷7弄3號,10004,1000402,1000402-016,16鄰,竹中路,,104巷,7弄,,,3號,121.03028113188,24.780796883161
新竹縣竹東鎮頭重里19鄰竹中路51巷13弄3號,10004,1000402,1000402-016,19鄰,竹中路,,51巷,13弄,,,3號,121.02797981692,24.781362470015
新竹縣竹東鎮頭重里19鄰竹中路3號,10004,1000402,1000402-016,19鄰,竹中路,,,,,,3號,121.02750206258,24.780531697292
新竹縣竹東鎮頭重里18鄰竹中路87巷3弄3號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,3弄,,,3號,121.02929818427,24.781595409718
新竹縣竹東鎮頭重里18鄰竹中路87巷2弄3號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,2弄,,,3號,121.02896911894,24.781751696411
新竹縣竹東鎮頭重里18鄰竹中路87巷1弄3號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,1弄,,,3號,121.02900578954,24.7816258661
新竹縣竹東鎮頭重里18鄰竹中路87巷2弄4號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,2弄,,,4號,121.02892974775,24.781746629925
新竹縣竹東鎮頭重里18鄰竹中路87巷1弄4號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,1弄,,,4號,121.02896262213,24.781626362004
新竹縣竹東鎮頭重里18鄰竹中路87巷3弄4號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,3弄,,,4號,121.02925978822,24.781699996034
新竹縣竹東鎮頭重里18鄰竹中路87巷4號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,,,,4號,121.02920094978,24.781674492568
新竹縣竹東鎮頭重里18鄰竹中路89巷4號,10004,1000402,1000402-016,18鄰,竹中路,,89巷,,,,4號,121.0297892115,24.781452335187
新竹縣竹東鎮頭重里19鄰竹中路51巷4號,10004,1000402,1000402-016,19鄰,竹中路,,51巷,,,,4號,121.02843579577,24.781215795005
新竹縣竹東鎮頭重里17鄰竹中路104巷4號,10004,1000402,1000402-016,17鄰,竹中路,,104巷,,,,4號,121.02975367993,24.780918279748
新竹縣竹東鎮頭重里16鄰竹中路128巷5號,10004,1000402,1000402-016,16鄰,竹中路,,128巷,,,,5號,121.03040703805,24.780976455489
新竹縣竹東鎮頭重里16鄰竹中路104巷7弄5號,10004,1000402,1000402-016,16鄰,竹中路,,104巷,7弄,,,5號,121.03032083547,24.78078716933
新竹縣竹東鎮頭重里16鄰竹中路104巷5號,10004,1000402,1000402-016,16鄰,竹中路,,104巷,,,,5號,121.03001905711,24.780937918256
新竹縣竹東鎮頭重里19鄰竹中路51巷5號,10004,1000402,1000402-016,19鄰,竹中路,,51巷,,,,5號,121.02831404349,24.78120059578
新竹縣竹東鎮頭重里18鄰竹中路87巷3弄5號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,3弄,,,5號,121.02933016304,24.781621469159
新竹縣竹東鎮頭重里18鄰竹中路87巷1弄5號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,1弄,,,5號,121.0289174503,24.781640419308
新竹縣竹東鎮頭重里18鄰竹中路87巷2弄5號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,2弄,,,5號,121.02888597563,24.781740995472
新竹縣竹東鎮頭重里18鄰竹中路87巷2弄6號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,2弄,,,6號,121.02884425068,24.781735622443
新竹縣竹東鎮頭重里18鄰竹中路87巷1弄6號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,1弄,,,6號,121.02888080297,24.781610821451
新竹縣竹東鎮頭重里17鄰竹中路6號,10004,1000402,1000402-016,17鄰,竹中路,,,,,,6號,121.02780557041,24.780455204706
新竹縣竹東鎮頭重里18鄰竹中路87巷3弄6號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,3弄,,,6號,121.02928206242,24.781671054869
新竹縣竹東鎮頭重里18鄰竹中路87巷6號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,,,,6號,121.02916943224,24.781759981932
新竹縣竹東鎮頭重里18鄰竹中路89巷6號,10004,1000402,1000402-016,18鄰,竹中路,,89巷,,,,6號,121.02979706866,24.781514441681
新竹縣竹東鎮頭重里19鄰竹中路51巷13弄6號,10004,1000402,1000402-016,19鄰,竹中路,,51巷,13弄,,,6號,121.02800549321,24.781641540673
新竹縣竹東鎮頭重里16鄰竹中路128巷6號,10004,1000402,1000402-016,16鄰,竹中路,,128巷,,,,6號,121.03058106719,24.781077947179
新竹縣竹東鎮頭重里17鄰竹中路104巷6號,10004,1000402,1000402-016,17鄰,竹中路,,104巷,,,,6號,121.0297063772,24.780952814686
新竹縣竹東鎮頭重里19鄰竹中路7號,10004,1000402,1000402-016,19鄰,竹中路,,,,,,7號,121.02753522232,24.7805794708
新竹縣竹東鎮頭重里16鄰竹中路128巷7號,10004,1000402,1000402-016,16鄰,竹中路,,128巷,,,,7號,121.03032068776,24.780952583201
新竹縣竹東鎮頭重里16鄰竹中路104巷7弄7號,10004,1000402,1000402-016,16鄰,竹中路,,104巷,7弄,,,7號,121.03035608287,24.780752961673
新竹縣竹東鎮頭重里19鄰竹中路51巷7號,10004,1000402,1000402-016,19鄰,竹中路,,51巷,,,,7號,121.02828661216,24.781252894886
新竹縣竹東鎮頭重里18鄰竹中路87巷3弄7號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,3弄,,,7號,121.02935225283,24.781649580034
新竹縣竹東鎮頭重里18鄰竹中路87巷1弄7號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,1弄,,,7號,121.02884056141,24.781605105047
新竹縣竹東鎮頭重里18鄰竹中路87巷2弄7號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,2弄,,,7號,121.02879831448,24.781737427987
新竹縣竹東鎮頭重里19鄰竹中路7之1號,10004,1000402,1000402-016,19鄰,竹中路,,,,,,7之1號,121.02757689868,24.780590748939
新竹縣竹東鎮頭重里18鄰竹中路87巷1弄8號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,1弄,,,8號,121.02890422803,24.781426695748
新竹縣竹東鎮頭重里17鄰竹中路8號,10004,1000402,1000402-016,17鄰,竹中路,,,,,,8號,121.02783959412,24.780474303002
新竹縣竹東鎮頭重里18鄰竹中路87巷3弄8號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,3弄,,,8號,121.0292868642,24.781736168525
新竹縣竹東鎮頭重里18鄰竹中路87巷8號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,,,,8號,121.02919070181,24.781833019532
新竹縣竹東鎮頭重里18鄰竹中路89巷8號,10004,1000402,1000402-016,18鄰,竹中路,,89巷,,,,8號,121.02978138721,24.781569393142
新竹縣竹東鎮頭重里19鄰竹中路51巷13弄8號,10004,1000402,1000402-016,19鄰,竹中路,,51巷,13弄,,,8號,121.02794269455,24.781639114671
新竹縣竹東鎮頭重里16鄰竹中路104巷7弄8號,10004,1000402,1000402-016,16鄰,竹中路,,104巷,7弄,,,8號,121.03029933663,24.78066793234
新竹縣竹東鎮頭重里16鄰竹中路128巷8號,10004,1000402,1000402-016,16鄰,竹中路,,128巷,,,,8號,121.03058390821,24.781048820184
新竹縣竹東鎮頭重里17鄰竹中路104巷8號,10004,1000402,1000402-016,17鄰,竹中路,,104巷,,,,8號,121.02966630482,24.780950791186
新竹縣竹東鎮頭重里18鄰竹中路87巷1弄8之1號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,1弄,,,8之1號,121.02895947636,24.781494544378
新竹縣竹東鎮頭重里19鄰竹中路9號,10004,1000402,1000402-016,19鄰,竹中路,,,,,,9號,121.02762680172,24.780596174985
新竹縣竹東鎮頭重里11鄰竹中路246巷9弄9號,10004,1000402,1000402-016,11鄰,竹中路,,246巷,9弄,,,9號,121.03363507126,24.780680564497
新竹縣竹東鎮頭重里18鄰竹中路87巷3弄9號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,3弄,,,9號,121.02939945124,24.781674480808
新竹縣竹東鎮頭重里16鄰竹中路104巷7弄9號,10004,1000402,1000402-016,16鄰,竹中路,,104巷,7弄,,,9號,121.03039762132,24.780765223177
新竹縣竹東鎮頭重里16鄰竹中路104巷9號,10004,1000402,1000402-016,16鄰,竹中路,,104巷,,,,9號,121.03002908098,24.780798008333
新竹縣竹東鎮頭重里16鄰竹中路104巷7弄10號,10004,1000402,1000402-016,16鄰,竹中路,,104巷,7弄,,,10號,121.03035244212,24.780625008424
新竹縣竹東鎮頭重里17鄰竹中路10號,10004,1000402,1000402-016,17鄰,竹中路,,,,,,10號,121.02787708922,24.780494375738
新竹縣竹東鎮頭重里16鄰竹中路128巷10號,10004,1000402,1000402-016,16鄰,竹中路,,128巷,,,,10號,121.03058390498,24.781035647389
新竹縣竹東鎮頭重里18鄰竹中路89巷10號,10004,1000402,1000402-016,18鄰,竹中路,,89巷,,,,10號,121.0297709268,24.781621950971
新竹縣竹東鎮頭重里18鄰竹中路87巷3弄10號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,3弄,,,10號,121.02930042619,24.781709043819
新竹縣竹東鎮頭重里19鄰竹中路51巷13弄10號,10004,1000402,1000402-016,19鄰,竹中路,,51巷,13弄,,,10號,121.02793489684,24.781706018394
新竹縣竹東鎮頭重里18鄰竹中路87巷1弄10號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,1弄,,,10號,121.02880479673,24.781414770011
新竹縣竹東鎮頭重里17鄰竹中路104巷10號,10004,1000402,1000402-016,17鄰,竹中路,,104巷,,,,10號,121.02967297039,24.780909673407
新竹縣竹東鎮頭重里24鄰竹中路288巷11號,10004,1000402,1000402-016,24鄰,竹中路,,288巷,,,,11號,121.03471392518,24.780610716416
新竹縣竹東鎮頭重里18鄰竹中路87巷3弄11號,10004,1000402,1000402-016,18鄰,竹中路,,87巷,3弄,,,11號,121.02943627474,24.781695681862
新竹縣竹東鎮頭重里19鄰竹中路11號,10004,1000402,1000402-016,19鄰,竹中路,,,,,,11號,121.02766169941,24.780632003244
新竹縣竹東鎮頭重里16鄰竹中路104巷7弄11號,10004,1000402,1000402-016,16鄰,竹中路,,104巷,7弄,,,11號,121.03044299031,24.780750569494
新竹縣竹東鎮頭重里16鄰竹中路104巷7弄12號,10004,1000402,1000402-016,16鄰,竹中路,,104巷,7弄,,,12號,121.03039171979,24.780612784696
