FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里33鄰景賢三路1號,66,6600800,6600800-008,33鄰,景賢三路,,,,,,1號,120.71555889605,24.167603613808
臺中市北屯區水景里33鄰景賢三路3號,66,6600800,6600800-008,33鄰,景賢三路,,,,,,3號,120.7155192289,24.167641760886
臺中市北屯區水景里33鄰景賢三路5號,66,6600800,6600800-008,33鄰,景賢三路,,,,,,5號,120.71545684556,24.167591956257
臺中市北屯區水景里33鄰景賢三路7號,66,6600800,6600800-008,33鄰,景賢三路,,,,,,7號,120.71540469376,24.167628174831
臺中市北屯區水景里33鄰景賢三路9號,66,6600800,6600800-008,33鄰,景賢三路,,,,,,9號,120.71535268039,24.167597495519
臺中市北屯區水景里33鄰景賢三路11號,66,6600800,6600800-008,33鄰,景賢三路,,,,,,11號,120.71529636848,24.167627972684
臺中市北屯區水景里33鄰景賢三路13號,66,6600800,6600800-008,33鄰,景賢三路,,,,,,13號,120.7152443509,24.167599207539
臺中市北屯區水景里33鄰景賢三路15號,66,6600800,6600800-008,33鄰,景賢三路,,,,,,15號,120.71572350349,24.167586719843
臺中市北屯區水景里33鄰景賢三路17號,66,6600800,6600800-008,33鄰,景賢三路,,,,,,17號,120.71570044302,24.167649746567
臺中市北屯區水景里33鄰景賢三路35號,66,6600800,6600800-008,33鄰,景賢三路,,,,,,35號,120.71569370197,24.168294020103
臺中市北屯區水景里33鄰景賢三路66號,66,6600800,6600800-008,33鄰,景賢三路,,,,,,66號,120.7159247246,24.168369023565
臺中市北屯區水景里33鄰景賢三路68號,66,6600800,6600800-008,33鄰,景賢三路,,,,,,68號,120.71592453927,24.168452788084
臺中市北屯區水景里33鄰景賢三路70號,66,6600800,6600800-008,33鄰,景賢三路,,,,,,70號,120.71593929794,24.168521194498
臺中市北屯區水景里33鄰景賢三路72號,66,6600800,6600800-008,33鄰,景賢三路,,,,,,72號,120.7159354356,24.168581024509
臺中市北屯區水景里33鄰景賢三路76號,66,6600800,6600800-008,33鄰,景賢三路,,,,,,76號,120.71596135919,24.168656286896
臺中市北屯區水景里8鄰景賢三路86號,66,6600800,6600800-008,8鄰,景賢三路,,,,,,86號,120.71602796723,24.169270313336
臺中市北屯區水景里8鄰景賢三路101號,66,6600800,6600800-008,8鄰,景賢三路,,,,,,101號,120.71569995186,24.169253810719
臺中市北屯區水景里32鄰景賢三路127號,66,6600800,6600800-008,32鄰,景賢三路,,,,,,127號,120.71571738006,24.170694459505
臺中市北屯區水景里32鄰景賢三路129號,66,6600800,6600800-008,32鄰,景賢三路,,,,,,129號,120.71571782298,24.170778884307
臺中市北屯區水景里32鄰景賢三路131號,66,6600800,6600800-008,32鄰,景賢三路,,,,,,131號,120.71573081292,24.171028324932
臺中市北屯區水景里32鄰景賢三路139號,66,6600800,6600800-008,32鄰,景賢三路,,,,,,139號,120.71572689878,24.171213689205
臺中市北屯區水景里32鄰景賢三路141號,66,6600800,6600800-008,32鄰,景賢三路,,,,,,141號,120.71572288844,24.171260263898
臺中市北屯區水景里32鄰景賢三路158號,66,6600800,6600800-008,32鄰,景賢三路,,,,,,158號,120.71598948624,24.170653946317
臺中市北屯區水景里32鄰景賢三路160號,66,6600800,6600800-008,32鄰,景賢三路,,,,,,160號,120.71598929385,24.170740907171
臺中市北屯區水景里32鄰景賢三路168號,66,6600800,6600800-008,32鄰,景賢三路,,,,,,168號,120.71597839933,24.171043260159
臺中市北屯區水景里32鄰景賢三路170號,66,6600800,6600800-008,32鄰,景賢三路,,,,,,170號,120.71599657278,24.17121872431
臺中市北屯區水景里32鄰景賢三路172號,66,6600800,6600800-008,32鄰,景賢三路,,,,,,172號,120.716000609,24.171276067892
臺中市北屯區水景里32鄰景賢三路176號,66,6600800,6600800-008,32鄰,景賢三路,,,,,,176號,120.71600046526,24.17134104248
臺中市北屯區水景里32鄰景賢三路178號,66,6600800,6600800-008,32鄰,景賢三路,,,,,,178號,120.71600030438,24.171413764177
臺中市北屯區軍功里21鄰景賢三路143巷8號,66,6600800,6600800-009,21鄰,景賢三路,,143巷,,,,8號,120.71547246009,24.17183911689
臺中市北屯區軍功里21鄰景賢三路143巷28號,66,6600800,6600800-009,21鄰,景賢三路,,143巷,,,,28號,120.71477619159,24.171970565145
