FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉中山村4鄰中山六路10號,10002,1000208,1000208-014,4鄰,中山六路,,,,,,10號,121.7380630861,24.628245227894
宜蘭縣冬山鄉中山村4鄰中山六路108巷11號,10002,1000208,1000208-014,4鄰,中山六路,,108巷,,,,11號,121.73449001878,24.628375934866
宜蘭縣冬山鄉中山村4鄰中山六路108巷13號,10002,1000208,1000208-014,4鄰,中山六路,,108巷,,,,13號,121.73512492135,24.628480541093
宜蘭縣冬山鄉中山村4鄰中山六路52巷16號,10002,1000208,1000208-014,4鄰,中山六路,,52巷,,,,16號,121.73679600845,24.628231848942
宜蘭縣冬山鄉中山村4鄰中山六路52巷18號,10002,1000208,1000208-014,4鄰,中山六路,,52巷,,,,18號,121.73667558417,24.628395942085
宜蘭縣冬山鄉中山村4鄰中山六路108巷19號,10002,1000208,1000208-014,4鄰,中山六路,,108巷,,,,19號,121.73527359249,24.628923647654
宜蘭縣冬山鄉中山村4鄰中山六路52巷20號,10002,1000208,1000208-014,4鄰,中山六路,,52巷,,,,20號,121.73661216657,24.628529330437
宜蘭縣冬山鄉中山村4鄰中山六路108巷27號,10002,1000208,1000208-014,4鄰,中山六路,,108巷,,,,27號,121.73533548344,24.629373046764
宜蘭縣冬山鄉中山村4鄰中山六路52巷28號,10002,1000208,1000208-014,4鄰,中山六路,,52巷,,,,28號,121.736547666,24.628798149173
宜蘭縣冬山鄉中山村4鄰中山六路52巷30號,10002,1000208,1000208-014,4鄰,中山六路,,52巷,,,,30號,121.73642024068,24.628913794213
宜蘭縣冬山鄉中山村4鄰中山六路52巷31號,10002,1000208,1000208-014,4鄰,中山六路,,52巷,,,,31號,121.73604025328,24.628859136903
宜蘭縣冬山鄉中山村4鄰中山六路52巷36號,10002,1000208,1000208-014,4鄰,中山六路,,52巷,,,,36號,121.73609192143,24.629839181233
宜蘭縣冬山鄉中山村4鄰中山六路96號,10002,1000208,1000208-014,4鄰,中山六路,,,,,,96號,121.73551356838,24.628057468804
宜蘭縣冬山鄉中山村4鄰中山六路98號,10002,1000208,1000208-014,4鄰,中山六路,,,,,,98號,121.735535468,24.628103496538
宜蘭縣冬山鄉中山村4鄰中山六路100號,10002,1000208,1000208-014,4鄰,中山六路,,,,,,100號,121.73554780381,24.628169252827
宜蘭縣冬山鄉中山村4鄰中山六路126號,10002,1000208,1000208-014,4鄰,中山六路,,,,,,126號,121.73448854462,24.628106807136
