FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里9鄰滾水路5號,64,6402100,6402100-004,9鄰,滾水路,,,,,,5號,120.33111468115,22.777024464358
高雄市燕巢區角宿里9鄰滾水路5之1號,64,6402100,6402100-004,9鄰,滾水路,,,,,,5之1號,120.3309798322,22.777058305532
高雄市燕巢區角宿里9鄰滾水路13號,64,6402100,6402100-004,9鄰,滾水路,,,,,,13號,120.33089342525,22.777263388424
高雄市燕巢區角宿里18鄰滾水路14號,64,6402100,6402100-004,18鄰,滾水路,,,,,,14號,120.32996286609,22.777530942636
高雄市燕巢區角宿里18鄰滾水路16之1號,64,6402100,6402100-004,18鄰,滾水路,,,,,,16之1號,120.32992814349,22.777601686696
高雄市燕巢區角宿里18鄰滾水路18號,64,6402100,6402100-004,18鄰,滾水路,,,,,,18號,120.32988040178,22.777686102522
高雄市燕巢區角宿里9鄰滾水路19號,64,6402100,6402100-004,9鄰,滾水路,,,,,,19號,120.33087573748,22.776996280731
高雄市燕巢區角宿里9鄰滾水路19之2號,64,6402100,6402100-004,9鄰,滾水路,,,,,,19之2號,120.33092134683,22.776889640476
高雄市燕巢區角宿里9鄰滾水路22號,64,6402100,6402100-004,9鄰,滾水路,,,,,,22號,120.3308846275,22.776631032011
高雄市燕巢區角宿里9鄰滾水路23號,64,6402100,6402100-004,9鄰,滾水路,,,,,,23號,120.33084507873,22.776693086724
高雄市燕巢區角宿里9鄰滾水路25號,64,6402100,6402100-004,9鄰,滾水路,,,,,,25號,120.33059508486,22.777293292715
高雄市燕巢區角宿里18鄰滾水路26號,64,6402100,6402100-004,18鄰,滾水路,,,,,,26號,120.32991953864,22.777808269638
高雄市燕巢區角宿里18鄰滾水路30號,64,6402100,6402100-004,18鄰,滾水路,,,,,,30號,120.32984286828,22.777953520215
高雄市燕巢區角宿里9鄰滾水路31號,64,6402100,6402100-004,9鄰,滾水路,,,,,,31號,120.33072910712,22.777468957289
高雄市燕巢區角宿里9鄰滾水路33號,64,6402100,6402100-004,9鄰,滾水路,,,,,,33號,120.33069739889,22.777500792475
高雄市燕巢區角宿里9鄰滾水路35號,64,6402100,6402100-004,9鄰,滾水路,,,,,,35號,120.33067434062,22.777536185849
高雄市燕巢區角宿里18鄰滾水路36號,64,6402100,6402100-004,18鄰,滾水路,,,,,,36號,120.32971254764,22.777618300586
高雄市燕巢區角宿里9鄰滾水路39號,64,6402100,6402100-004,9鄰,滾水路,,,,,,39號,120.33062493149,22.777603165944
高雄市燕巢區角宿里18鄰滾水路43號,64,6402100,6402100-004,18鄰,滾水路,,,,,,43號,120.33021671395,22.778057225255
高雄市燕巢區角宿里18鄰滾水路44號,64,6402100,6402100-004,18鄰,滾水路,,,,,,44號,120.32956914978,22.777547982359
高雄市燕巢區角宿里18鄰滾水路44之2號,64,6402100,6402100-004,18鄰,滾水路,,,,,,44之2號,120.32954217255,22.777647927557
高雄市燕巢區角宿里18鄰滾水路44之3號,64,6402100,6402100-004,18鄰,滾水路,,,,,,44之3號,120.32952782423,22.777694464931
高雄市燕巢區角宿里9鄰滾水路45號,64,6402100,6402100-004,9鄰,滾水路,,,,,,45號,120.33046643751,22.77781246147
高雄市燕巢區角宿里18鄰滾水路50號,64,6402100,6402100-004,18鄰,滾水路,,,,,,50號,120.32983465703,22.77744136303
高雄市燕巢區角宿里9鄰滾水路51號,64,6402100,6402100-004,9鄰,滾水路,,,,,,51號,120.33035044624,22.777673717006
