FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮延平里1鄰中南1號,10009,1000903,1000903-012,1鄰,中南,,,,,,1號,120.41383527364,23.688867525467
雲林縣虎尾鎮延平里1鄰中南1之2號,10009,1000903,1000903-012,1鄰,中南,,,,,,1之2號,120.41369873213,23.689472896052
雲林縣虎尾鎮延平里1鄰中南1之3號,10009,1000903,1000903-012,1鄰,中南,,,,,,1之3號,120.41364487191,23.689435760965
雲林縣虎尾鎮延平里1鄰中南1之5號,10009,1000903,1000903-012,1鄰,中南,,,,,,1之5號,120.41386253893,23.688909833121
雲林縣虎尾鎮延平里1鄰中南1之8號,10009,1000903,1000903-012,1鄰,中南,,,,,,1之8號,120.41388789199,23.687952572535
雲林縣虎尾鎮延平里1鄰中南1之12號,10009,1000903,1000903-012,1鄰,中南,,,,,,1之12號,120.41378535946,23.688847019869
雲林縣虎尾鎮延平里1鄰中南1之26號,10009,1000903,1000903-012,1鄰,中南,,,,,,1之26號,120.4126171125,23.689484075011
雲林縣虎尾鎮延平里1鄰中南2號,10009,1000903,1000903-012,1鄰,中南,,,,,,2號,120.41343543845,23.687942281227
雲林縣虎尾鎮延平里1鄰中南3號,10009,1000903,1000903-012,1鄰,中南,,,,,,3號,120.41354233066,23.687828461372
雲林縣虎尾鎮延平里1鄰中南4號,10009,1000903,1000903-012,1鄰,中南,,,,,,4號,120.41354680295,23.687705223975
雲林縣虎尾鎮延平里1鄰中南5號,10009,1000903,1000903-012,1鄰,中南,,,,,,5號,120.41341444992,23.687482593993
雲林縣虎尾鎮延平里1鄰中南6號,10009,1000903,1000903-012,1鄰,中南,,,,,,6號,120.41365295984,23.687426610651
雲林縣虎尾鎮延平里1鄰中南8號,10009,1000903,1000903-012,1鄰,中南,,,,,,8號,120.41413485987,23.687649208829
雲林縣虎尾鎮延平里1鄰中南8之1號,10009,1000903,1000903-012,1鄰,中南,,,,,,8之1號,120.4142751054,23.687971193909
雲林縣虎尾鎮延平里1鄰中南8之2號,10009,1000903,1000903-012,1鄰,中南,,,,,,8之2號,120.41409153189,23.688020613847
雲林縣虎尾鎮延平里1鄰中南8之3號,10009,1000903,1000903-012,1鄰,中南,,,,,,8之3號,120.41431741606,23.688047654247
雲林縣虎尾鎮延平里1鄰中南8之9號,10009,1000903,1000903-012,1鄰,中南,,,,,,8之9號,120.41408347851,23.687781840171
雲林縣虎尾鎮延平里1鄰中南8之12號,10009,1000903,1000903-012,1鄰,中南,,,,,,8之12號,120.41431740064,23.687369529544
雲林縣虎尾鎮延平里1鄰中南8之17號,10009,1000903,1000903-012,1鄰,中南,,,,,,8之17號,120.41447294942,23.687645882446
雲林縣虎尾鎮延平里1鄰中南8之20號,10009,1000903,1000903-012,1鄰,中南,,,,,,8之20號,120.41472700658,23.687335411156
雲林縣虎尾鎮延平里1鄰中南8之21號,10009,1000903,1000903-012,1鄰,中南,,,,,,8之21號,120.41482357619,23.687425440264
雲林縣虎尾鎮延平里1鄰中南8之23號,10009,1000903,1000903-012,1鄰,中南,,,,,,8之23號,120.41499119754,23.687633213146
雲林縣虎尾鎮延平里1鄰中南9號,10009,1000903,1000903-012,1鄰,中南,,,,,,9號,120.41382396556,23.687666543035
雲林縣虎尾鎮延平里1鄰中南9之5號,10009,1000903,1000903-012,1鄰,中南,,,,,,9之5號,120.41389858622,23.687423748051
雲林縣虎尾鎮延平里1鄰中南9之6號,10009,1000903,1000903-012,1鄰,中南,,,,,,9之6號,120.41388911913,23.687348043984
雲林縣虎尾鎮延平里1鄰中南10號,10009,1000903,1000903-012,1鄰,中南,,,,,,10號,120.41381330609,23.687418639559
雲林縣虎尾鎮延平里1鄰中南11號,10009,1000903,1000903-012,1鄰,中南,,,,,,11號,120.41370015881,23.687176668821
雲林縣虎尾鎮延平里1鄰中南11之1號,10009,1000903,1000903-012,1鄰,中南,,,,,,11之1號,120.41394866288,23.687187993537
雲林縣虎尾鎮延平里1鄰中南11之2號,10009,1000903,1000903-012,1鄰,中南,,,,,,11之2號,120.41414260276,23.687122359642
雲林縣虎尾鎮延平里1鄰中南12號,10009,1000903,1000903-012,1鄰,中南,,,,,,12號,120.41363729869,23.686981390973
雲林縣虎尾鎮延平里2鄰中南12號,10009,1000903,1000903-012,2鄰,中南,,,,,,12號,120.41363729869,23.686981390973
雲林縣虎尾鎮延平里2鄰中南13號,10009,1000903,1000903-012,2鄰,中南,,,,,,13號,120.41352265518,23.686745283692
雲林縣虎尾鎮延平里1鄰中南15號,10009,1000903,1000903-012,1鄰,中南,,,,,,15號,120.41342914244,23.687266390204
雲林縣虎尾鎮延平里1鄰中南16號,10009,1000903,1000903-012,1鄰,中南,,,,,,16號,120.41332392063,23.687116099883
雲林縣虎尾鎮延平里2鄰中南17號,10009,1000903,1000903-012,2鄰,中南,,,,,,17號,120.41308221352,23.687097756824
雲林縣虎尾鎮延平里2鄰中南17之2號,10009,1000903,1000903-012,2鄰,中南,,,,,,17之2號,120.41305400172,23.687026044997
雲林縣虎尾鎮延平里2鄰中南17之3號,10009,1000903,1000903-012,2鄰,中南,,,,,,17之3號,120.41300790785,23.686896836988
雲林縣虎尾鎮延平里2鄰中南17之5號,10009,1000903,1000903-012,2鄰,中南,,,,,,17之5號,120.41297435031,23.686858514485
雲林縣虎尾鎮延平里2鄰中南17之6號,10009,1000903,1000903-012,2鄰,中南,,,,,,17之6號,120.41314222297,23.687031165048
雲林縣虎尾鎮延平里2鄰中南17之7號,10009,1000903,1000903-012,2鄰,中南,,,,,,17之7號,120.41304958482,23.68685157596
雲林縣虎尾鎮延平里2鄰中南17之8號,10009,1000903,1000903-012,2鄰,中南,,,,,,17之8號,120.41319163722,23.687009771505
雲林縣虎尾鎮延平里2鄰中南17之9號,10009,1000903,1000903-012,2鄰,中南,,,,,,17之9號,120.4131016354,23.686832630435
雲林縣虎尾鎮延平里2鄰中南17之10號,10009,1000903,1000903-012,2鄰,中南,,,,,,17之10號,120.41323317499,23.686995662097
雲林縣虎尾鎮延平里2鄰中南17之11號,10009,1000903,1000903-012,2鄰,中南,,,,,,17之11號,120.4131432054,23.686811297474
雲林縣虎尾鎮延平里2鄰中南17之12號,10009,1000903,1000903-012,2鄰,中南,,,,,,17之12號,120.41327472405,23.686979024425
雲林縣虎尾鎮延平里2鄰中南17之13號,10009,1000903,1000903-012,2鄰,中南,,,,,,17之13號,120.41318474312,23.686797188077
雲林縣虎尾鎮延平里2鄰中南17之15號,10009,1000903,1000903-012,2鄰,中南,,,,,,17之15號,120.41323159715,23.686778222816
雲林縣虎尾鎮延平里2鄰中南17之16號,10009,1000903,1000903-012,2鄰,中南,,,,,,17之16號,120.41332157774,23.686960149433
雲林縣虎尾鎮延平里2鄰中南17之17號,10009,1000903,1000903-012,2鄰,中南,,,,,,17之17號,120.41329394263,23.686759316233
雲林縣虎尾鎮延平里2鄰中南17之18號,10009,1000903,1000903-012,2鄰,中南,,,,,,17之18號,120.41337217737,23.686936773806
雲林縣虎尾鎮延平里2鄰中南18號,10009,1000903,1000903-012,2鄰,中南,,,,,,18號,120.4129142757,23.686500984602
雲林縣虎尾鎮延平里2鄰中南18之3號,10009,1000903,1000903-012,2鄰,中南,,,,,,18之3號,120.41260266157,23.686570233997
雲林縣虎尾鎮延平里2鄰中南19號,10009,1000903,1000903-012,2鄰,中南,,,,,,19號,120.41308860969,23.686434374724
雲林縣虎尾鎮延平里2鄰中南19之1號,10009,1000903,1000903-012,2鄰,中南,,,,,,19之1號,120.41311528129,23.686521611662
雲林縣虎尾鎮延平里2鄰中南20號,10009,1000903,1000903-012,2鄰,中南,,,,,,20號,120.4133624303,23.686506746258
雲林縣虎尾鎮延平里2鄰中南20之1號,10009,1000903,1000903-012,2鄰,中南,,,,,,20之1號,120.4129946812,23.68685073578
雲林縣虎尾鎮延平里2鄰中南21號,10009,1000903,1000903-012,2鄰,中南,,,,,,21號,120.41363658004,23.686373694632
雲林縣虎尾鎮延平里2鄰中南22號,10009,1000903,1000903-012,2鄰,中南,,,,,,22號,120.41342315255,23.68606091289
雲林縣虎尾鎮延平里2鄰中南23號,10009,1000903,1000903-012,2鄰,中南,,,,,,23號,120.41294756955,23.686291172095
雲林縣虎尾鎮延平里2鄰中南23之1號,10009,1000903,1000903-012,2鄰,中南,,,,,,23之1號,120.41288628423,23.686292294206
雲林縣虎尾鎮延平里2鄰中南24號,10009,1000903,1000903-012,2鄰,中南,,,,,,24號,120.41318699332,23.686139930373
雲林縣虎尾鎮延平里3鄰中南25號,10009,1000903,1000903-012,3鄰,中南,,,,,,25號,120.41297870267,23.686016338099
雲林縣虎尾鎮延平里3鄰中南26號,10009,1000903,1000903-012,3鄰,中南,,,,,,26號,120.41318901174,23.685863721848
雲林縣虎尾鎮延平里3鄰中南26之10號,10009,1000903,1000903-012,3鄰,中南,,,,,,26之10號,120.41188260828,23.685340375514
雲林縣虎尾鎮延平里3鄰中南26之11號,10009,1000903,1000903-012,3鄰,中南,,,,,,26之11號,120.41315352326,23.685709000219
