FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區古亭里8鄰茅草山2號,64,6402200,6402200-009,8鄰,茅草山,,,,,,2號,120.39384840605,22.896067569995
高雄市田寮區古亭里10鄰茅草山4號,64,6402200,6402200-009,10鄰,茅草山,,,,,,4號,120.39417084844,22.899248347679
高雄市田寮區古亭里10鄰茅草山5號,64,6402200,6402200-009,10鄰,茅草山,,,,,,5號,120.39388266806,22.899347216494
高雄市田寮區古亭里10鄰茅草山5之6號,64,6402200,6402200-009,10鄰,茅草山,,,,,,5之6號,120.39082194179,22.901566045654
高雄市田寮區古亭里10鄰茅草山6號,64,6402200,6402200-009,10鄰,茅草山,,,,,,6號,120.39180304605,22.901911426989
高雄市田寮區古亭里10鄰茅草山8號,64,6402200,6402200-009,10鄰,茅草山,,,,,,8號,120.39080142598,22.910173645407
高雄市田寮區古亭里10鄰茅草山8之1號,64,6402200,6402200-009,10鄰,茅草山,,,,,,8之1號,120.39072911437,22.9102783926
高雄市田寮區古亭里10鄰茅草山8之3號,64,6402200,6402200-009,10鄰,茅草山,,,,,,8之3號,120.38713364155,22.908929497465
高雄市田寮區古亭里10鄰茅草山8之6號,64,6402200,6402200-009,10鄰,茅草山,,,,,,8之6號,120.38939096029,22.909828233098
高雄市田寮區古亭里10鄰茅草山9號,64,6402200,6402200-009,10鄰,茅草山,,,,,,9號,120.39092458177,22.910907212024
高雄市田寮區古亭里10鄰茅草山10號,64,6402200,6402200-009,10鄰,茅草山,,,,,,10號,120.39091695434,22.911174394687
高雄市田寮區古亭里10鄰茅草山11號,64,6402200,6402200-009,10鄰,茅草山,,,,,,11號,120.39290821568,22.913209901441
高雄市田寮區古亭里10鄰茅草山14號,64,6402200,6402200-009,10鄰,茅草山,,,,,,14號,120.39394242357,22.915269097431
高雄市田寮區古亭里10鄰茅草山15號,64,6402200,6402200-009,10鄰,茅草山,,,,,,15號,120.3937153282,22.916333104767
高雄市田寮區古亭里10鄰茅草山16號,64,6402200,6402200-009,10鄰,茅草山,,,,,,16號,120.39283275242,22.916385812782
高雄市田寮區古亭里11鄰茅草山17號,64,6402200,6402200-009,11鄰,茅草山,,,,,,17號,120.39307358692,22.916725917898
高雄市田寮區古亭里11鄰茅草山19號,64,6402200,6402200-009,11鄰,茅草山,,,,,,19號,120.39358568306,22.917119525608
高雄市田寮區古亭里11鄰茅草山22號,64,6402200,6402200-009,11鄰,茅草山,,,,,,22號,120.39456133948,22.917620646273
高雄市田寮區古亭里11鄰茅草山23號,64,6402200,6402200-009,11鄰,茅草山,,,,,,23號,120.39388978795,22.918950531655
高雄市田寮區古亭里11鄰茅草山24號,64,6402200,6402200-009,11鄰,茅草山,,,,,,24號,120.39382574999,22.919079513348
高雄市田寮區古亭里11鄰茅草山26號,64,6402200,6402200-009,11鄰,茅草山,,,,,,26號,120.39545464536,22.919809785494
高雄市田寮區古亭里11鄰茅草山27號,64,6402200,6402200-009,11鄰,茅草山,,,,,,27號,120.39547713272,22.919948940412
高雄市田寮區古亭里11鄰茅草山28號,64,6402200,6402200-009,11鄰,茅草山,,,,,,28號,120.39566841143,22.920035277284
