FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區廟美里20鄰泰和街30巷1號,65,6500300,6500300-012,20鄰,泰和街,,30巷,,,,1號,121.49936767039,25.000417629817
新北市中和區廟美里24鄰泰和街38巷1號,65,6500300,6500300-012,24鄰,泰和街,,38巷,,,,1號,121.49918017679,25.000071902739
新北市中和區廟美里28鄰泰和街44巷1號,65,6500300,6500300-012,28鄰,泰和街,,44巷,,,,1號,121.49864633126,25.000286288284
新北市中和區廟美里36鄰泰和街1號,65,6500300,6500300-012,36鄰,泰和街,,,,,,1號,121.49989900025,25.000876868223
新北市中和區廟美里28鄰泰和街44巷1之1號,65,6500300,6500300-012,28鄰,泰和街,,44巷,,,,1之1號,121.49864633126,25.000286288284
新北市中和區廟美里24鄰泰和街38巷1之1號,65,6500300,6500300-012,24鄰,泰和街,,38巷,,,,1之1號,121.49918017679,25.000071902739
新北市中和區廟美里20鄰泰和街30巷1之1號,65,6500300,6500300-012,20鄰,泰和街,,30巷,,,,1之1號,121.49936767039,25.000417629817
新北市中和區廟美里20鄰泰和街30巷1之2號,65,6500300,6500300-012,20鄰,泰和街,,30巷,,,,1之2號,121.49936767039,25.000417629817
新北市中和區廟美里24鄰泰和街38巷1之2號,65,6500300,6500300-012,24鄰,泰和街,,38巷,,,,1之2號,121.49918017679,25.000071902739
新北市中和區廟美里28鄰泰和街44巷1之2號,65,6500300,6500300-012,28鄰,泰和街,,44巷,,,,1之2號,121.49864633126,25.000286288284
新北市中和區廟美里28鄰泰和街44巷1之3號,65,6500300,6500300-012,28鄰,泰和街,,44巷,,,,1之3號,121.49864633126,25.000286288284
新北市中和區廟美里24鄰泰和街38巷1之3號,65,6500300,6500300-012,24鄰,泰和街,,38巷,,,,1之3號,121.49918017679,25.000071902739
新北市中和區廟美里20鄰泰和街30巷1之3號,65,6500300,6500300-012,20鄰,泰和街,,30巷,,,,1之3號,121.49936767039,25.000417629817
新北市中和區廟美里20鄰泰和街30巷1之4號,65,6500300,6500300-012,20鄰,泰和街,,30巷,,,,1之4號,121.49936767039,25.000417629817
新北市中和區廟美里24鄰泰和街38巷1之4號,65,6500300,6500300-012,24鄰,泰和街,,38巷,,,,1之4號,121.49918017679,25.000071902739
新北市中和區廟美里28鄰泰和街44巷1之4號,65,6500300,6500300-012,28鄰,泰和街,,44巷,,,,1之4號,121.49864633126,25.000286288284
新北市中和區廟美里30鄰泰和街46巷2號,65,6500300,6500300-012,30鄰,泰和街,,46巷,,,,2號,121.49872441934,25.000152256249
新北市中和區廟美里26鄰泰和街44巷2號,65,6500300,6500300-012,26鄰,泰和街,,44巷,,,,2號,121.49905889073,24.99989554731
新北市中和區廟美里22鄰泰和街38巷2號,65,6500300,6500300-012,22鄰,泰和街,,38巷,,,,2號,121.499204739,25.000313079854
新北市中和區廟美里10鄰泰和街2號,65,6500300,6500300-012,10鄰,泰和街,,,,,,2號,121.49996649453,25.001361543806
新北市中和區廟美里12鄰泰和街30巷2號,65,6500300,6500300-012,12鄰,泰和街,,30巷,,,,2號,121.49938960808,25.000656432261
新北市中和區廟美里12鄰泰和街30巷2之1號,65,6500300,6500300-012,12鄰,泰和街,,30巷,,,,2之1號,121.49938960808,25.000656432261
新北市中和區廟美里22鄰泰和街38巷2之1號,65,6500300,6500300-012,22鄰,泰和街,,38巷,,,,2之1號,121.499204739,25.000313079854
新北市中和區廟美里26鄰泰和街44巷2之1號,65,6500300,6500300-012,26鄰,泰和街,,44巷,,,,2之1號,121.49905889073,24.99989554731
新北市中和區廟美里26鄰泰和街44巷2之2號,65,6500300,6500300-012,26鄰,泰和街,,44巷,,,,2之2號,121.49905889073,24.99989554731
新北市中和區廟美里22鄰泰和街38巷2之2號,65,6500300,6500300-012,22鄰,泰和街,,38巷,,,,2之2號,121.499204739,25.000313079854
新北市中和區廟美里12鄰泰和街30巷2之2號,65,6500300,6500300-012,12鄰,泰和街,,30巷,,,,2之2號,121.49938960808,25.000656432261
新北市中和區廟美里12鄰泰和街30巷2之3號,65,6500300,6500300-012,12鄰,泰和街,,30巷,,,,2之3號,121.49938960808,25.000656432261
新北市中和區廟美里22鄰泰和街38巷2之3號,65,6500300,6500300-012,22鄰,泰和街,,38巷,,,,2之3號,121.499204739,25.000313079854
新北市中和區廟美里26鄰泰和街44巷2之3號,65,6500300,6500300-012,26鄰,泰和街,,44巷,,,,2之3號,121.49905889073,24.99989554731
新北市中和區廟美里26鄰泰和街44巷2之4號,65,6500300,6500300-012,26鄰,泰和街,,44巷,,,,2之4號,121.49905889073,24.99989554731
新北市中和區廟美里22鄰泰和街38巷2之4號,65,6500300,6500300-012,22鄰,泰和街,,38巷,,,,2之4號,121.499204739,25.000313079854
新北市中和區廟美里12鄰泰和街30巷2之4號,65,6500300,6500300-012,12鄰,泰和街,,30巷,,,,2之4號,121.49938960808,25.000656432261
新北市中和區廟美里20鄰泰和街30巷3號,65,6500300,6500300-012,20鄰,泰和街,,30巷,,,,3號,121.49931029411,25.000489487948
