FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市鵬程里18鄰慈恩七巷1號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,1號,120.44537145578,22.664021083308
屏東縣屏東市鵬程里18鄰慈恩七巷2號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,2號,120.4453896434,22.663902210394
屏東縣屏東市鵬程里18鄰慈恩七巷3號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,3號,120.44536965786,22.664056839123
屏東縣屏東市鵬程里18鄰慈恩七巷4號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,4號,120.44539301417,22.663862486462
屏東縣屏東市鵬程里18鄰慈恩七巷5號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,5號,120.44541081884,22.664056800995
屏東縣屏東市鵬程里18鄰慈恩七巷6號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,6號,120.44542973324,22.663902349168
屏東縣屏東市鵬程里18鄰慈恩七巷7號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,7號,120.44541124758,22.664022756295
屏東縣屏東市鵬程里18鄰慈恩七巷8號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,8號,120.44543251654,22.663863526283
屏東縣屏東市鵬程里18鄰慈恩七巷9號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,9號,120.44545756211,22.664023639075
屏東縣屏東市鵬程里18鄰慈恩七巷10號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,10號,120.44548286057,22.66390289429
屏東縣屏東市鵬程里18鄰慈恩七巷11號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,11號,120.44545487176,22.664063545979
屏東縣屏東市鵬程里18鄰慈恩七巷12號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,12號,120.44548370174,22.663863071292
屏東縣屏東市鵬程里18鄰慈恩七巷13號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,13號,120.44549651201,22.664065315651
屏東縣屏東市鵬程里18鄰慈恩七巷14號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,14號,120.44552505618,22.663863304727
屏東縣屏東市鵬程里18鄰慈恩七巷15號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,15號,120.44549725733,22.66402513109
屏東縣屏東市鵬程里18鄰慈恩七巷16號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,16號,120.44552109653,22.663904290939
屏東縣屏東市鵬程里18鄰慈恩七巷17號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,17號,120.4455450231,22.664028095956
屏東縣屏東市鵬程里18鄰慈恩七巷18號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,18號,120.44556819165,22.663904634539
屏東縣屏東市鵬程里18鄰慈恩七巷19號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,19號,120.44554564443,22.664067201549
屏東縣屏東市鵬程里18鄰慈恩七巷20號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,20號,120.44556891263,22.66387050054
屏東縣屏東市鵬程里18鄰慈恩七巷21號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,21號,120.44558904961,22.664065635902
屏東縣屏東市鵬程里18鄰慈恩七巷22號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,22號,120.44560734682,22.663870994773
屏東縣屏東市鵬程里18鄰慈恩七巷23號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,23號,120.44559064924,22.664030782479
屏東縣屏東市鵬程里18鄰慈恩七巷24號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,24號,120.44560253358,22.663906469234
屏東縣屏東市鵬程里18鄰慈恩七巷25號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,25號,120.44564271097,22.664030149855
屏東縣屏東市鵬程里18鄰慈恩七巷26號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,26號,120.44565633153,22.663909635556
屏東縣屏東市鵬程里18鄰慈恩七巷27號,10013,1001301,1001301-048,18鄰,慈恩七巷,,,,,,27號,120.44564255316,22.664069433368
