FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉香蘭村1鄰溪頭1號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,1號,120.98012803935,22.590853938018
臺東縣太麻里鄉香蘭村1鄰溪頭1之1號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,1之1號,120.98006782928,22.590970035659
臺東縣太麻里鄉香蘭村1鄰溪頭1之2號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,1之2號,120.98123329538,22.591146356695
臺東縣太麻里鄉香蘭村1鄰溪頭1之3號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,1之3號,120.98173389998,22.591044795349
臺東縣太麻里鄉香蘭村1鄰溪頭1之6號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,1之6號,120.98094298061,22.591125722347
臺東縣太麻里鄉香蘭村1鄰溪頭7號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,7號,120.97987214489,22.59130379535
臺東縣太麻里鄉香蘭村1鄰溪頭8號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,8號,120.97999162073,22.591552601745
臺東縣太麻里鄉香蘭村1鄰溪頭9號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,9號,120.97981000772,22.591559876228
臺東縣太麻里鄉香蘭村1鄰溪頭9之2號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,9之2號,120.97981000404,22.591585109397
臺東縣太麻里鄉香蘭村1鄰溪頭10號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,10號,120.98007825285,22.591528761118
臺東縣太麻里鄉香蘭村1鄰溪頭10之1號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,10之1號,120.98068198238,22.591364954728
臺東縣太麻里鄉香蘭村1鄰溪頭10之2號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,10之2號,120.98032208459,22.591506438958
臺東縣太麻里鄉香蘭村1鄰溪頭11號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,11號,120.97961617848,22.591702526623
臺東縣太麻里鄉香蘭村1鄰溪頭12號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,12號,120.97977408686,22.592047032618
臺東縣太麻里鄉香蘭村1鄰溪頭12之1號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,12之1號,120.97960152234,22.592093078937
臺東縣太麻里鄉香蘭村1鄰溪頭12之5號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,12之5號,120.97998479627,22.591732836528
臺東縣太麻里鄉香蘭村1鄰溪頭13號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,13號,120.97952078255,22.592124741075
臺東縣太麻里鄉香蘭村1鄰溪頭14號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,14號,120.97941426494,22.592183367027
臺東縣太麻里鄉香蘭村1鄰溪頭14之1號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,14之1號,120.97908817219,22.591802894706
臺東縣太麻里鄉香蘭村1鄰溪頭14之2號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,14之2號,120.97909671516,22.591907919624
臺東縣太麻里鄉香蘭村1鄰溪頭14之3號,10014,1001409,1001409-007,1鄰,溪頭,,,,,,14之3號,120.97923134255,22.591771674366
