FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區靈泉里8鄰學園街16巷1號,66,6601200,6601200-002,8鄰,學園街,,16巷,,,,1號,120.5764752291,24.265938995042
臺中市清水區靈泉里8鄰學園街26巷1號,66,6601200,6601200-002,8鄰,學園街,,26巷,,,,1號,120.57633779216,24.266002646585
臺中市清水區靈泉里9鄰學園街25巷1號,66,6601200,6601200-002,9鄰,學園街,,25巷,,,,1號,120.57603260905,24.265652974869
臺中市清水區靈泉里8鄰學園街26巷2號,66,6601200,6601200-002,8鄰,學園街,,26巷,,,,2號,120.57636081766,24.266038736837
臺中市清水區靈泉里8鄰學園街16巷2號,66,6601200,6601200-002,8鄰,學園街,,16巷,,,,2號,120.57647126447,24.265985185901
臺中市清水區靈泉里9鄰學園街25巷2號,66,6601200,6601200-002,9鄰,學園街,,25巷,,,,2號,120.57589470822,24.265657592472
臺中市清水區靈泉里8鄰學園街16巷3號,66,6601200,6601200-002,8鄰,學園街,,16巷,,,,3號,120.57651516042,24.266030074422
臺中市清水區靈泉里8鄰學園街26巷3號,66,6601200,6601200-002,8鄰,學園街,,26巷,,,,3號,120.57637883011,24.266071833518
臺中市清水區靈泉里9鄰學園街25巷3號,66,6601200,6601200-002,9鄰,學園街,,25巷,,,,3號,120.57600522063,24.26559906702
臺中市清水區靈泉里8鄰學園街26巷4號,66,6601200,6601200-002,8鄰,學園街,,26巷,,,,4號,120.5763976263,24.266106196454
臺中市清水區靈泉里8鄰學園街16巷4號,66,6601200,6601200-002,8鄰,學園街,,16巷,,,,4號,120.5765480655,24.266101541082
臺中市清水區靈泉里8鄰學園街16巷5號,66,6601200,6601200-002,8鄰,學園街,,16巷,,,,5號,120.57657829461,24.266169153887
臺中市清水區靈泉里8鄰學園街26巷5號,66,6601200,6601200-002,8鄰,學園街,,26巷,,,,5號,120.57641612852,24.266140107113
臺中市清水區靈泉里9鄰學園街25巷5號,66,6601200,6601200-002,9鄰,學園街,,25巷,,,,5號,120.57599170457,24.265570370974
臺中市清水區靈泉里9鄰學園街5號,66,6601200,6601200-002,9鄰,學園街,,,,,,5號,120.57646666159,24.265629561997
臺中市清水區靈泉里9鄰學園街25巷6號,66,6601200,6601200-002,9鄰,學園街,,25巷,,,,6號,120.57588861483,24.265558706841
臺中市清水區靈泉里8鄰學園街6號,66,6601200,6601200-002,8鄰,學園街,,,,,,6號,120.57652345974,24.265742764501
臺中市清水區靈泉里8鄰學園街26巷6號,66,6601200,6601200-002,8鄰,學園街,,26巷,,,,6號,120.57643531598,24.266175283753
臺中市清水區靈泉里8鄰學園街16巷6號,66,6601200,6601200-002,8鄰,學園街,,16巷,,,,6號,120.57664288309,24.266234957205
臺中市清水區靈泉里8鄰學園街26巷7號,66,6601200,6601200-002,8鄰,學園街,,26巷,,,,7號,120.57645234986,24.266206481588
臺中市清水區靈泉里9鄰學園街25巷7號,66,6601200,6601200-002,9鄰,學園街,,25巷,,,,7號,120.57597479321,24.265534956838
