FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中陽里11鄰楠都東街154巷1號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,1號,120.32648015634,22.725568872696
高雄市楠梓區中陽里12鄰楠都東街166巷1號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,,,,1號,120.32658838915,22.725731879567
高雄市楠梓區中陽里12鄰楠都東街166巷5弄1號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,5弄,,,1號,120.32666989541,22.725786406514
高雄市楠梓區中陽里12鄰楠都東街166巷5弄2號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,5弄,,,2號,120.32674312662,22.725741561888
高雄市楠梓區中陽里12鄰楠都東街166巷2號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,,,,2號,120.32653321084,22.725668432882
高雄市楠梓區中陽里11鄰楠都東街154巷2號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,2號,120.3264124557,22.725478281393
高雄市楠梓區中陽里11鄰楠都東街154巷3號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,3號,120.32651143995,22.725541912665
高雄市楠梓區中陽里12鄰楠都東街166巷3號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,,,,3號,120.32663325715,22.725714007339
高雄市楠梓區中陽里12鄰楠都東街166巷5弄3號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,5弄,,,3號,120.32668728528,22.725813571576
高雄市楠梓區中陽里12鄰楠都東街166巷5弄4號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,5弄,,,4號,120.32676051649,22.725768726943
高雄市楠梓區中陽里12鄰楠都東街166巷4號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,,,,4號,120.32656542372,22.725650507363
高雄市楠梓區中陽里12鄰楠都東街166巷5弄5號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,5弄,,,5號,120.32671246292,22.725840769435
高雄市楠梓區中陽里11鄰楠都東街154巷5號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,5號,120.3265563079,22.725524040458
高雄市楠梓區中陽里12鄰楠都東街166巷6號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,,,,6號,120.3265976366,22.725632581836
高雄市楠梓區中陽里11鄰楠都東街154巷6號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,6號,120.32647006713,22.725442401686
高雄市楠梓區中陽里12鄰楠都東街166巷5弄6號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,5弄,,,6號,120.32677790638,22.725795891997
高雄市楠梓區中陽里12鄰楠都東街166巷5弄7號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,5弄,,,7號,120.32673272902,22.725876977214
高雄市楠梓區中陽里11鄰楠都東街154巷7號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,7號,120.32659630849,22.725506147736
高雄市楠梓區中陽里12鄰楠都東街166巷7號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,,,,7號,120.3266791428,22.725687108778
高雄市楠梓區中陽里18鄰楠都東街118巷7號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,7號,120.3259851914,22.724862399341
高雄市楠梓區中陽里18鄰楠都東街1187號,64,6400400,6400400-005,18鄰,楠都東街,,118,,,,7號,120.3260114174,22.724874249694
高雄市楠梓區中陽里18鄰楠都東街118巷7之3號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,7之3號,120.3260114174,22.724874249694
高雄市楠梓區中陽里18鄰楠都東街118巷7之4號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,7之4號,120.3260114174,22.724874249694
高雄市楠梓區中陽里18鄰楠都東街118巷7之5號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,7之5號,120.3260114174,22.724874249694
高雄市楠梓區中陽里12鄰楠都東街166巷8號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,,,,8號,120.32662692906,22.725614644003
高雄市楠梓區中陽里11鄰楠都東街154巷8號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,8號,120.3265013065,22.725424472077
高雄市楠梓區中陽里12鄰楠都東街166巷5弄8號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,5弄,,,8號,120.3267943228,22.725823052949
高雄市楠梓區中陽里12鄰楠都東街166巷9號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,,,,9號,120.32672985159,22.725669261122
高雄市楠梓區中陽里18鄰楠都東街118巷9號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,9號,120.32603682919,22.724853586423
高雄市楠梓區中陽里18鄰楠都東街118巷9之2號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,9之2號,120.32603682919,22.724853586423
高雄市楠梓區中陽里18鄰楠都東街118巷9之3號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,9之3號,120.32603682919,22.724853586423
高雄市楠梓區中陽里18鄰楠都東街118巷9之4號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,9之4號,120.32603682919,22.724853586423
高雄市楠梓區中陽里18鄰楠都東街118巷9之5號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,9之5號,120.32609021121,22.724826539014
高雄市楠梓區中陽里12鄰楠都東街166巷10號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,,,,10號,120.32665237184,22.725587659342
高雄市楠梓區中陽里12鄰楠都東街166巷5弄10號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,5弄,,,10號,120.32681570393,22.725850234805
高雄市楠梓區中陽里11鄰楠都東街154巷10號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,10號,120.32653250432,22.725415031058
高雄市楠梓區中陽里18鄰楠都東街118巷11號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,11號,120.32609021121,22.724826539014
高雄市楠梓區中陽里18鄰楠都東街118巷11之2號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,11之2號,120.32609021121,22.724826539014
高雄市楠梓區中陽里18鄰楠都東街118巷11之3號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,11之3號,120.32609021121,22.724826539014
高雄市楠梓區中陽里18鄰楠都東街118巷11之4號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,11之4號,120.32609021121,22.724826539014
高雄市楠梓區中陽里18鄰楠都東街118巷11之5號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,11之5號,120.32609021121,22.724826539014
高雄市楠梓區中陽里12鄰楠都東街166巷12號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,,,,12號,120.32671675335,22.725560838668
高雄市楠梓區中陽里11鄰楠都東街154巷12號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,12號,120.32655273245,22.725399312704
高雄市楠梓區中陽里11鄰楠都東街154巷13號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,13號,120.32662281312,22.725461106336
高雄市楠梓區中陽里18鄰楠都東街118巷13號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,13號,120.32613948513,22.724763713063
高雄市楠梓區中陽里18鄰楠都東街118巷13之2號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,13之2號,120.32613948513,22.724763713063
高雄市楠梓區中陽里18鄰楠都東街118巷13之3號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,13之3號,120.32613948513,22.724763713063
高雄市楠梓區中陽里18鄰楠都東街118巷13之4號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,13之4號,120.32613948513,22.724763713063
高雄市楠梓區中陽里18鄰楠都東街118巷13之5號,64,6400400,6400400-005,18鄰,楠都東街,,118巷,,,,13之5號,120.32613948513,22.724763713063
高雄市楠梓區中陽里12鄰楠都東街166巷14號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,,,,14號,120.32675387772,22.725533903185
高雄市楠梓區中陽里11鄰楠都東街154巷14號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,14號,120.32656962603,22.725388637443
高雄市楠梓區中陽里11鄰楠都東街154巷15號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,15號,120.32664927354,22.725425095353
高雄市楠梓區中陽里12鄰楠都東街166巷16號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,,,,16號,120.32677347965,22.725506893907
高雄市楠梓區中陽里11鄰楠都東街154巷16號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,16號,120.32659312184,22.725361644589
高雄市楠梓區中陽里11鄰楠都東街154巷17號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,17號,120.32668051289,22.725407165708
高雄市楠梓區中陽里11鄰楠都東街154巷18號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,18號,120.32662922852,22.725343735455
高雄市楠梓區中陽里12鄰楠都東街166巷18號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,,,,18號,120.32679790473,22.725488935544
高雄市楠梓區中陽里11鄰楠都東街154巷19號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,19號,120.32670201755,22.72538919506
高雄市楠梓區中陽里11鄰楠都東街154巷20號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,20號,120.32664980391,22.725316730292
高雄市楠梓區中陽里12鄰楠都東街166巷20號,64,6400400,6400400-005,12鄰,楠都東街,,166巷,,,,20號,120.32682918826,22.725461975448
高雄市楠梓區中陽里11鄰楠都東街154巷21號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,21號,120.32672453988,22.725362198086
高雄市楠梓區中陽里11鄰楠都東街154巷22號,64,6400400,6400400-005,11鄰,楠都東街,,154巷,,,,22號,120.3266820609,22.725289774324
