FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區埤頭里26鄰華富山1號,65,6502300,6502300-004,26鄰,華富山,,,,,,1號,121.41303275461,25.141085551418
新北市八里區埤頭里26鄰華富山3號,65,6502300,6502300-004,26鄰,華富山,,,,,,3號,121.41696293272,25.143826194548
新北市八里區埤頭里26鄰華富山3之1號,65,6502300,6502300-004,26鄰,華富山,,,,,,3之1號,121.41710182877,25.146946214291
新北市八里區埤頭里26鄰華富山4號,65,6502300,6502300-004,26鄰,華富山,,,,,,4號,121.41720041121,25.144207006351
新北市八里區埤頭里26鄰華富山5號,65,6502300,6502300-004,26鄰,華富山,,,,,,5號,121.41679555837,25.144745269995
新北市八里區埤頭里26鄰華富山6號,65,6502300,6502300-004,26鄰,華富山,,,,,,6號,121.42102999608,25.141632132782
新北市八里區埤頭里26鄰華富山6之5號,65,6502300,6502300-004,26鄰,華富山,,,,,,6之5號,121.42097184637,25.141851968624
新北市八里區埤頭里26鄰華富山7號,65,6502300,6502300-004,26鄰,華富山,,,,,,7號,121.42104690063,25.141433810624
新北市八里區埤頭里26鄰華富山8號,65,6502300,6502300-004,26鄰,華富山,,,,,,8號,121.42104629427,25.141257024995
新北市八里區埤頭里26鄰華富山9號,65,6502300,6502300-004,26鄰,華富山,,,,,,9號,121.41883784759,25.140161392532
新北市八里區埤頭里26鄰華富山10號,65,6502300,6502300-004,26鄰,華富山,,,,,,10號,121.41626077897,25.139489050193
新北市八里區埤頭里26鄰華富山12號,65,6502300,6502300-004,26鄰,華富山,,,,,,12號,121.41658742374,25.1394854237
新北市八里區埤頭里27鄰華富山13號,65,6502300,6502300-004,27鄰,華富山,,,,,,13號,121.41670874364,25.139244006257
新北市八里區埤頭里27鄰華富山13之5號,65,6502300,6502300-004,27鄰,華富山,,,,,,13之5號,121.41661149945,25.137540341584
新北市八里區埤頭里27鄰華富山14號,65,6502300,6502300-004,27鄰,華富山,,,,,,14號,121.41658490807,25.139153252344
新北市八里區埤頭里27鄰華富山15號,65,6502300,6502300-004,27鄰,華富山,,,,,,15號,121.41809710578,25.134424698418
新北市八里區埤頭里27鄰華富山16號,65,6502300,6502300-004,27鄰,華富山,,,,,,16號,121.41805476615,25.133882357566
新北市八里區埤頭里27鄰華富山17號,65,6502300,6502300-004,27鄰,華富山,,,,,,17號,121.41873237262,25.133485249856
新北市八里區埤頭里27鄰華富山20號,65,6502300,6502300-004,27鄰,華富山,,,,,,20號,121.41946484531,25.133107755238
新北市八里區埤頭里27鄰華富山21號,65,6502300,6502300-004,27鄰,華富山,,,,,,21號,121.41983499642,25.132914391177
新北市八里區埤頭里28鄰華富山22號,65,6502300,6502300-004,28鄰,華富山,,,,,,22號,121.4207817266,25.132519400446
新北市八里區埤頭里28鄰華富山24號,65,6502300,6502300-004,28鄰,華富山,,,,,,24號,121.42097181754,25.132086822518
新北市八里區埤頭里28鄰華富山25號,65,6502300,6502300-004,28鄰,華富山,,,,,,25號,121.41886588201,25.130513807944
新北市八里區埤頭里28鄰華富山26號,65,6502300,6502300-004,28鄰,華富山,,,,,,26號,121.42076117902,25.132108726966
新北市八里區埤頭里28鄰華富山27號,65,6502300,6502300-004,28鄰,華富山,,,,,,27號,121.42082861,25.131901233056
新北市八里區埤頭里28鄰華富山28號,65,6502300,6502300-004,28鄰,華富山,,,,,,28號,121.42077240594,25.13166311491
新北市八里區埤頭里28鄰華富山29號,65,6502300,6502300-004,28鄰,華富山,,,,,,29號,121.42052790791,25.131733514617
新北市八里區埤頭里28鄰華富山29之1號,65,6502300,6502300-004,28鄰,華富山,,,,,,29之1號,121.42050505377,25.131581537807
新北市八里區埤頭里28鄰華富山29之2號,65,6502300,6502300-004,28鄰,華富山,,,,,,29之2號,121.42006566326,25.131284370218
新北市八里區埤頭里28鄰華富山30號,65,6502300,6502300-004,28鄰,華富山,,,,,,30號,121.4206838175,25.131565493152
新北市八里區舊城里22鄰華富山33號,65,6502300,6502300-006,22鄰,華富山,,,,,,33號,121.41236787987,25.146556772182
新北市八里區舊城里22鄰華富山33之1號,65,6502300,6502300-006,22鄰,華富山,,,,,,33之1號,121.41179795989,25.14671861463
新北市八里區舊城里22鄰華富山33之2號,65,6502300,6502300-006,22鄰,華富山,,,,,,33之2號,121.41195906543,25.146455332927
新北市八里區舊城里22鄰華富山33之3號,65,6502300,6502300-006,22鄰,華富山,,,,,,33之3號,121.41206329916,25.146044772097
新北市八里區舊城里22鄰華富山33之4號,65,6502300,6502300-006,22鄰,華富山,,,,,,33之4號,121.41220314631,25.145736679819
新北市八里區舊城里22鄰華富山33之5號,65,6502300,6502300-006,22鄰,華富山,,,,,,33之5號,121.41249070803,25.145396207813
新北市八里區舊城里22鄰華富山33之6號,65,6502300,6502300-006,22鄰,華富山,,,,,,33之6號,121.41257407995,25.145056213796
新北市八里區舊城里22鄰華富山33之7號,65,6502300,6502300-006,22鄰,華富山,,,,,,33之7號,121.41260077432,25.144626638714
新北市八里區舊城里22鄰華富山33之8號,65,6502300,6502300-006,22鄰,華富山,,,,,,33之8號,121.41252852838,25.144062803053
新北市八里區舊城里22鄰華富山35號,65,6502300,6502300-006,22鄰,華富山,,,,,,35號,121.41194548267,25.144506664889
新北市八里區舊城里22鄰華富山37號,65,6502300,6502300-006,22鄰,華富山,,,,,,37號,121.41236283985,25.142960649606
