FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區新民里1鄰新府路75號,65,6500100,6500100-022,1鄰,新府路,,,,,,75號,121.46251023953,25.013243209388
新北市板橋區深丘里1鄰新府路2號,65,6500100,6500100-065,1鄰,新府路,,,,,,2號,121.46672937492,25.010346482101
新北市板橋區深丘里1鄰新府路66號,65,6500100,6500100-065,1鄰,新府路,,,,,,66號,121.46526055833,25.01087216385
新北市板橋區深丘里1鄰新府路68號,65,6500100,6500100-065,1鄰,新府路,,,,,,68號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路70號,65,6500100,6500100-065,1鄰,新府路,,,,,,70號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路72號,65,6500100,6500100-065,1鄰,新府路,,,,,,72號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路76號,65,6500100,6500100-065,1鄰,新府路,,,,,,76號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路78號,65,6500100,6500100-065,1鄰,新府路,,,,,,78號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路80號,65,6500100,6500100-065,1鄰,新府路,,,,,,80號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路82號,65,6500100,6500100-065,1鄰,新府路,,,,,,82號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路86號,65,6500100,6500100-065,1鄰,新府路,,,,,,86號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路88號,65,6500100,6500100-065,1鄰,新府路,,,,,,88號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路90號,65,6500100,6500100-065,1鄰,新府路,,,,,,90號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路92號,65,6500100,6500100-065,1鄰,新府路,,,,,,92號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路96號,65,6500100,6500100-065,1鄰,新府路,,,,,,96號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路98號,65,6500100,6500100-065,1鄰,新府路,,,,,,98號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路100號,65,6500100,6500100-065,1鄰,新府路,,,,,,100號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路102號,65,6500100,6500100-065,1鄰,新府路,,,,,,102號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路106號,65,6500100,6500100-065,1鄰,新府路,,,,,,106號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路108號,65,6500100,6500100-065,1鄰,新府路,,,,,,108號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路110號,65,6500100,6500100-065,1鄰,新府路,,,,,,110號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路112號,65,6500100,6500100-065,1鄰,新府路,,,,,,112號,121.46526056731,25.010874547261
新北市板橋區深丘里1鄰新府路116號,65,6500100,6500100-065,1鄰,新府路,,,,,,116號,121.46519539867,25.010972688793
新北市板橋區深丘里1鄰新府路118號,65,6500100,6500100-065,1鄰,新府路,,,,,,118號,121.46522404929,25.010924822056
