FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中英里11鄰西門196之1號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之1號,120.86261229433,24.68347304352
苗栗縣竹南鎮中英里11鄰西門196之2號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之2號,120.86265075327,24.683455562931
苗栗縣竹南鎮中英里11鄰西門196之3號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之3號,120.86276086059,24.68343245972
苗栗縣竹南鎮中英里11鄰西門196之4號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之4號,120.86280544159,24.683419137911
苗栗縣竹南鎮中英里11鄰西門196之5號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之5號,120.86285229259,24.683408346211
苗栗縣竹南鎮中英里11鄰西門196之6號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之6號,120.86265690701,24.683521026983
苗栗縣竹南鎮中英里11鄰西門196之7號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之7號,120.8628252182,24.683497344937
苗栗縣竹南鎮中英里11鄰西門196之8號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之8號,120.86267544225,24.683559686976
苗栗縣竹南鎮中英里11鄰西門196之9號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之9號,120.86284138267,24.683535280444
苗栗縣竹南鎮中英里11鄰西門196之10號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之10號,120.862692891,24.683597894535
苗栗縣竹南鎮中英里11鄰西門196之11號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之11號,120.86285853127,24.683576918635
苗栗縣竹南鎮中英里11鄰西門196之12號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之12號,120.86270747517,24.683635106312
苗栗縣竹南鎮中英里11鄰西門196之13號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之13號,120.86287469567,24.683614944426
苗栗縣竹南鎮中英里11鄰西門196之14號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之14號,120.86273381471,24.683675850044
苗栗縣竹南鎮中英里11鄰西門196之15號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之15號,120.8628929374,24.683650985787
苗栗縣竹南鎮中英里11鄰西門196之16號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之16號,120.86274998016,24.683712882687
苗栗縣竹南鎮中英里11鄰西門196之17號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之17號,120.86291315232,24.683689918146
苗栗縣竹南鎮中英里11鄰西門196之18號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之18號,120.86276614562,24.683749915327
苗栗縣竹南鎮中英里11鄰西門196之19號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之19號,120.86292724267,24.683726948875
苗栗縣竹南鎮中英里11鄰西門196之20號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之20號,120.86278537344,24.683787853639
苗栗縣竹南鎮中英里11鄰西門196之21號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之21號,120.86294449014,24.683768587146
苗栗縣竹南鎮中英里11鄰西門196之22號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之22號,120.86280657356,24.683829495537
苗栗縣竹南鎮中英里11鄰西門196之23號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之23號,120.86296875769,24.683806530034
苗栗縣竹南鎮中英里11鄰西門196之24號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之24號,120.86281661338,24.6838656197
苗栗縣竹南鎮中英里11鄰西門196之25號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之25號,120.86253970533,24.684066075522
苗栗縣竹南鎮中英里11鄰西門196之26號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之26號,120.86258241518,24.684047154244
苗栗縣竹南鎮中英里11鄰西門196之27號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之27號,120.86262512492,24.684028323242
苗栗縣竹南鎮中英里11鄰西門196之28號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之28號,120.86266783475,24.68400940194
苗栗縣竹南鎮中英里11鄰西門196之29號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之29號,120.86271054446,24.683990570913
苗栗縣竹南鎮中英里11鄰西門196之30號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之30號,120.86275325426,24.683971649586
苗栗縣竹南鎮中英里11鄰西門196之31號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之31號,120.86279596395,24.683952818535
苗栗縣竹南鎮中英里11鄰西門196之32號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之32號,120.86283867363,24.683933987471
苗栗縣竹南鎮中英里11鄰西門196之33號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之33號,120.86288128458,24.683915066017
苗栗縣竹南鎮中英里11鄰西門196之34號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之34號,120.86298734816,24.68388518739
苗栗縣竹南鎮中英里11鄰西門196之35號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之35號,120.86303065029,24.683866717962
苗栗縣竹南鎮中英里11鄰西門196之36號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之36號,120.86307395251,24.683848158234
苗栗縣竹南鎮中英里11鄰西門196之37號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之37號,120.86259644718,24.68413736427
苗栗縣竹南鎮中英里11鄰西門196之38號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之38號,120.86277825125,24.68406539083
苗栗縣竹南鎮中英里11鄰西門196之39號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之39號,120.86296501365,24.684067637997
苗栗縣竹南鎮中英里11鄰西門196之40號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之40號,120.86301177662,24.684047185408
苗栗縣竹南鎮中英里11鄰西門196之41號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之41號,120.86305853958,24.684026732806
苗栗縣竹南鎮中英里11鄰西門196之42號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之42號,120.86310540125,24.684006370566
苗栗縣竹南鎮中英里11鄰西門196之43號,10005,1000504,1000504-013,11鄰,西門,,,,,,196之43號,120.86315216418,24.683985917933
