FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市民族里20鄰信義路214號,10014,1001401,1001401-013,20鄰,信義路,,,,,,214號,121.14640566653,22.755224102528
臺東縣臺東市民族里20鄰信義路214之1號,10014,1001401,1001401-013,20鄰,信義路,,,,,,214之1號,121.14635931933,22.755300032447
臺東縣臺東市民族里20鄰信義路216號,10014,1001401,1001401-013,20鄰,信義路,,,,,,216號,121.14630037517,22.755342541153
臺東縣臺東市民族里20鄰信義路218號,10014,1001401,1001401-013,20鄰,信義路,,,,,,218號,121.14625809588,22.75537978757
臺東縣臺東市民族里20鄰信義路220號,10014,1001401,1001401-013,20鄰,信義路,,,,,,220號,121.14622733753,22.755409347084
臺東縣臺東市民族里20鄰信義路222號,10014,1001401,1001401-013,20鄰,信義路,,,,,,222號,121.1461590213,22.755456722992
臺東縣臺東市民族里20鄰信義路224號,10014,1001401,1001401-013,20鄰,信義路,,,,,,224號,121.14612010165,22.755494237227
臺東縣臺東市民族里20鄰信義路226號,10014,1001401,1001401-013,20鄰,信義路,,,,,,226號,121.14608655815,22.755523627673
臺東縣臺東市民族里20鄰信義路228號,10014,1001401,1001401-013,20鄰,信義路,,,,,,228號,121.1460703873,22.755563144029
臺東縣臺東市民族里20鄰信義路347號,10014,1001401,1001401-013,20鄰,信義路,,,,,,347號,121.14625418928,22.75522252542
臺東縣臺東市民族里20鄰信義路351號,10014,1001401,1001401-013,20鄰,信義路,,,,,,351號,121.14621092437,22.755248583326
臺東縣臺東市民族里20鄰信義路355號,10014,1001401,1001401-013,20鄰,信義路,,,,,,355號,121.14613452503,22.755313224854
臺東縣臺東市民族里20鄰信義路357,10014,1001401,1001401-013,20鄰,信義路,,,,,,357,121.14609421878,22.75533790731
臺東縣臺東市民族里20鄰信義路359號,10014,1001401,1001401-013,20鄰,信義路,,,,,,359號,121.14607515077,22.755363410215
臺東縣臺東市民族里20鄰信義路361號,10014,1001401,1001401-013,20鄰,信義路,,,,,,361號,121.14602410475,22.75539786498
臺東縣臺東市民族里20鄰信義路365號,10014,1001401,1001401-013,20鄰,信義路,,,,,,365號,121.14592813198,22.755424928275
臺東縣臺東市文化里12鄰信義路255巷1號,10014,1001401,1001401-023,12鄰,信義路,,255巷,,,,1號,121.14816850273,22.75346333851
臺東縣臺東市文化里信義路255巷2號,10014,1001401,1001401-023,,信義路,,255巷,,,,2號,121.14813680509,22.753560189212
臺東縣臺東市文化里12鄰信義路255巷3號,10014,1001401,1001401-023,12鄰,信義路,,255巷,,,,3號,121.14809392716,22.753366288346
臺東縣臺東市文化里12鄰信義路255巷4號,10014,1001401,1001401-023,12鄰,信義路,,255巷,,,,4號,121.14807191375,22.753495226215
臺東縣臺東市文化里12鄰信義路255巷11弄8號,10014,1001401,1001401-023,12鄰,信義路,,255巷,11弄,,,8號,121.14808342761,22.753219201224
臺東縣臺東市文化里12鄰信義路255巷9號,10014,1001401,1001401-023,12鄰,信義路,,255巷,,,,9號,121.14803268755,22.753283368326
臺東縣臺東市文化里信義路255巷10號,10014,1001401,1001401-023,,信義路,,255巷,,,,10號,121.14799892803,22.753436763977
臺東縣臺東市文化里12鄰信義路255巷12號,10014,1001401,1001401-023,12鄰,信義路,,255巷,,,,12號,121.14795333893,22.753392464025
臺東縣臺東市文化里12鄰信義路255巷14號,10014,1001401,1001401-023,12鄰,信義路,,255巷,,,,14號,121.14789005233,22.753397941231
臺東縣臺東市文化里信義路299巷24號,10014,1001401,1001401-023,,信義路,,299巷,,,,24號,121.14836113773,22.753861742667
臺東縣臺東市文化里9鄰信義路204號,10014,1001401,1001401-023,9鄰,信義路,,,,,,204號,121.14834538402,22.7536374906
臺東縣臺東市文化里9鄰信義路206號,10014,1001401,1001401-023,9鄰,信義路,,,,,,206號,121.14823460126,22.753780761816
臺東縣臺東市文化里信義路208號,10014,1001401,1001401-023,,信義路,,,,,,208號,121.14818869656,22.75379612098
臺東縣臺東市文化里12鄰信義路245號,10014,1001401,1001401-023,12鄰,信義路,,,,,,245號,121.1483710333,22.753458237644
臺東縣臺東市文化里12鄰信義路247號,10014,1001401,1001401-023,12鄰,信義路,,,,,,247號,121.14834954003,22.753473474835
臺東縣臺東市文化里12鄰信義路249號,10014,1001401,1001401-023,12鄰,信義路,,,,,,249號,121.14833372124,22.753495534186
臺東縣臺東市文化里12鄰信義路251號,10014,1001401,1001401-023,12鄰,信義路,,,,,,251號,121.14827452996,22.753542360669
臺東縣臺東市文化里12鄰信義路253號,10014,1001401,1001401-023,12鄰,信義路,,,,,,253號,121.14822818519,22.753501737113
臺東縣臺東市文化里12鄰信義路265號,10014,1001401,1001401-023,12鄰,信義路,,,,,,265號,121.148102672,22.753710243757
臺東縣臺東市文化里14鄰信義路283號,10014,1001401,1001401-023,14鄰,信義路,,,,,,283號,121.14742584614,22.754088040381
臺東縣臺東市文化里14鄰信義路285號,10014,1001401,1001401-023,14鄰,信義路,,,,,,285號,121.14732563495,22.754184141352
臺東縣臺東市文化里信義路285號,10014,1001401,1001401-023,,信義路,,,,,,285號,121.14732563495,22.754184141352
臺東縣臺東市文化里14鄰信義路287號,10014,1001401,1001401-023,14鄰,信義路,,,,,,287號,121.14725172756,22.754246983951
臺東縣臺東市文化里14鄰信義路291號,10014,1001401,1001401-023,14鄰,信義路,,,,,,291號,121.14718119765,22.754354048185
臺東縣臺東市文化里信義路291號,10014,1001401,1001401-023,,信義路,,,,,,291號,121.14717989873,22.754341360834
臺東縣臺東市文化里14鄰信義路295號,10014,1001401,1001401-023,14鄰,信義路,,,,,,295號,121.14699074519,22.754445861074
臺東縣臺東市興國里15鄰信義路122號,10014,1001401,1001401-026,15鄰,信義路,,,,,,122號,121.1508414107,22.751198445738
臺東縣臺東市興國里15鄰信義路126號,10014,1001401,1001401-026,15鄰,信義路,,,,,,126號,121.1507465676,22.751257607023
臺東縣臺東市興國里13鄰信義路128號,10014,1001401,1001401-026,13鄰,信義路,,,,,,128號,121.15027370649,22.751742357844
臺東縣臺東市興國里信義路128之1號,10014,1001401,1001401-026,,信義路,,,,,,128之1號,121.15025189961,22.751764215307
臺東縣臺東市興國里13鄰信義路130號,10014,1001401,1001401-026,13鄰,信義路,,,,,,130號,121.15022189853,22.751799112203
臺東縣臺東市興國里13鄰信義路132號,10014,1001401,1001401-026,13鄰,信義路,,,,,,132號,121.15019269614,22.751825329554
臺東縣臺東市興國里信義路134號,10014,1001401,1001401-026,,信義路,,,,,,134號,121.15014800989,22.751867817248
臺東縣臺東市興國里6鄰信義路142號,10014,1001401,1001401-026,6鄰,信義路,,,,,,142號,121.14990622622,22.752136201718
臺東縣臺東市興國里6鄰信義路144號,10014,1001401,1001401-026,6鄰,信義路,,,,,,144號,121.14987269322,22.752173720851
臺東縣臺東市興國里6鄰信義路146號,10014,1001401,1001401-026,6鄰,信義路,,,,,,146號,121.149839165,22.752206715442
臺東縣臺東市興國里6鄰信義路148號,10014,1001401,1001401-026,6鄰,信義路,,,,,,148號,121.14980409681,22.752238356822
