FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里1鄰大聖二街12巷1號,10020,1002002,1002002-021,1鄰,大聖二街,,12巷,,,,1號,120.42122450188,23.462773645748
嘉義市西區劉厝里2鄰大聖二街1號,10020,1002002,1002002-021,2鄰,大聖二街,,,,,,1號,120.4208871299,23.461198384575
嘉義市西區劉厝里1鄰大聖二街12巷2號,10020,1002002,1002002-021,1鄰,大聖二街,,12巷,,,,2號,120.42132995631,23.462821814139
嘉義市西區劉厝里1鄰大聖二街2號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2號,120.4209734343,23.462382803381
嘉義市西區劉厝里1鄰大聖二街2之1號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2之1號,120.42104287381,23.461603592056
嘉義市西區劉厝里1鄰大聖二街2之2號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2之2號,120.421048234,23.461561803561
嘉義市西區劉厝里1鄰大聖二街2之3號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2之3號,120.42114260527,23.461599185365
嘉義市西區劉厝里1鄰大聖二街2之5號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2之5號,120.42119561219,23.461618498334
嘉義市西區劉厝里1鄰大聖二街2之6號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2之6號,120.42123457088,23.461591164931
嘉義市西區劉厝里1鄰大聖二街2之7號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2之7號,120.42128626496,23.46161524981
嘉義市西區劉厝里1鄰大聖二街2之8號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2之8號,120.42133296867,23.461596306793
嘉義市西區劉厝里1鄰大聖二街2之9號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2之9號,120.42139373752,23.461615648489
嘉義市西區劉厝里1鄰大聖二街2之10號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2之10號,120.42145855302,23.461600357481
嘉義市西區劉厝里1鄰大聖二街2之11號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2之11號,120.4213450694,23.461492426677
嘉義市西區劉厝里1鄰大聖二街2之12號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2之12號,120.42130372523,23.461471965081
嘉義市西區劉厝里1鄰大聖二街2之13號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2之13號,120.421255766,23.461482541753
嘉義市西區劉厝里1鄰大聖二街2之15號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2之15號,120.42119885765,23.461466799195
嘉義市西區劉厝里1鄰大聖二街2之16號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2之16號,120.42105640159,23.461471047362
嘉義市西區劉厝里1鄰大聖二街2之17號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,2之17號,120.42105661518,23.461422070032
嘉義市西區劉厝里1鄰大聖二街12巷3號,10020,1002002,1002002-021,1鄰,大聖二街,,12巷,,,,3號,120.42119124123,23.462798363555
嘉義市西區劉厝里2鄰大聖二街3號,10020,1002002,1002002-021,2鄰,大聖二街,,,,,,3號,120.42088569045,23.461236665965
嘉義市西區劉厝里1鄰大聖二街12巷5號,10020,1002002,1002002-021,1鄰,大聖二街,,12巷,,,,5號,120.42126777677,23.462827317432
嘉義市西區劉厝里2鄰大聖二街5號,10020,1002002,1002002-021,2鄰,大聖二街,,,,,,5號,120.42088424628,23.461276030923
嘉義市西區劉厝里1鄰大聖二街12巷6號,10020,1002002,1002002-021,1鄰,大聖二街,,12巷,,,,6號,120.42132813948,23.462762562299
嘉義市西區劉厝里1鄰大聖二街6號,10020,1002002,1002002-021,1鄰,大聖二街,,,,,,6號,120.42096901883,23.462445860763
