FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮南村里1鄰南村路2之1號,10008,1000802,1000802-017,1鄰,南村路,,,,,,2之1號,120.94469945044,23.961719747667
南投縣埔里鎮南村里1鄰南村路3之1號,10008,1000802,1000802-017,1鄰,南村路,,,,,,3之1號,120.94462622564,23.962000723057
南投縣埔里鎮南村里1鄰南村路3之2號,10008,1000802,1000802-017,1鄰,南村路,,,,,,3之2號,120.94434951568,23.962027802155
南投縣埔里鎮南村里1鄰南村路3之3號,10008,1000802,1000802-017,1鄰,南村路,,,,,,3之3號,120.94435702193,23.96216695132
南投縣埔里鎮南村里1鄰南村路3之6號,10008,1000802,1000802-017,1鄰,南村路,,,,,,3之6號,120.94495413341,23.962193713667
南投縣埔里鎮南村里1鄰南村路4號,10008,1000802,1000802-017,1鄰,南村路,,,,,,4號,120.94442185662,23.962434793329
南投縣埔里鎮南村里1鄰南村路5號,10008,1000802,1000802-017,1鄰,南村路,,,,,,5號,120.94423702493,23.962903815026
南投縣埔里鎮南村里1鄰南村路5之1號,10008,1000802,1000802-017,1鄰,南村路,,,,,,5之1號,120.94442493038,23.962828576143
南投縣埔里鎮南村里1鄰南村路5之2號,10008,1000802,1000802-017,1鄰,南村路,,,,,,5之2號,120.94454654377,23.963134182428
南投縣埔里鎮南村里1鄰南村路5之3號,10008,1000802,1000802-017,1鄰,南村路,,,,,,5之3號,120.94393289923,23.96270180197
南投縣埔里鎮南村里1鄰南村路6號,10008,1000802,1000802-017,1鄰,南村路,,,,,,6號,120.94566725003,23.963956097855
南投縣埔里鎮南村里1鄰南村路6之1號,10008,1000802,1000802-017,1鄰,南村路,,,,,,6之1號,120.94674557566,23.965603026405
南投縣埔里鎮南村里1鄰南村路6之2號,10008,1000802,1000802-017,1鄰,南村路,,,,,,6之2號,120.94548144271,23.964647700681
南投縣埔里鎮南村里1鄰南村路6之3號,10008,1000802,1000802-017,1鄰,南村路,,,,,,6之3號,120.94559302726,23.964041491752
南投縣埔里鎮南村里1鄰南村路6之5號,10008,1000802,1000802-017,1鄰,南村路,,,,,,6之5號,120.94588550537,23.963912923078
南投縣埔里鎮南村里1鄰南村路6之6號,10008,1000802,1000802-017,1鄰,南村路,,,,,,6之6號,120.94569468061,23.964622041857
南投縣埔里鎮南村里1鄰南村路6之8號,10008,1000802,1000802-017,1鄰,南村路,,,,,,6之8號,120.94540012699,23.965241459378
南投縣埔里鎮南村里1鄰南村路7之1號,10008,1000802,1000802-017,1鄰,南村路,,,,,,7之1號,120.94547522958,23.965635990005
南投縣埔里鎮南村里1鄰南村路8號,10008,1000802,1000802-017,1鄰,南村路,,,,,,8號,120.9450533773,23.964044098721
南投縣埔里鎮南村里1鄰南村路8之1號,10008,1000802,1000802-017,1鄰,南村路,,,,,,8之1號,120.94457769209,23.963824056523
南投縣埔里鎮南村里1鄰南村路8之2號,10008,1000802,1000802-017,1鄰,南村路,,,,,,8之2號,120.94470075889,23.96395042526
南投縣埔里鎮南村里1鄰南村路8之3號,10008,1000802,1000802-017,1鄰,南村路,,,,,,8之3號,120.94497335037,23.963912869708
南投縣埔里鎮南村里1鄰南村路8之4號,10008,1000802,1000802-017,1鄰,南村路,,,,,,8之4號,120.94495224274,23.963869429678
南投縣埔里鎮南村里1鄰南村路8之5號,10008,1000802,1000802-017,1鄰,南村路,,,,,,8之5號,120.94451967941,23.963685250337
南投縣埔里鎮南村里1鄰南村路9號,10008,1000802,1000802-017,1鄰,南村路,,,,,,9號,120.9445162401,23.96483354555
南投縣埔里鎮南村里1鄰南村路9之1號,10008,1000802,1000802-017,1鄰,南村路,,,,,,9之1號,120.94442847941,23.96440587114
南投縣埔里鎮南村里1鄰南村路9之2號,10008,1000802,1000802-017,1鄰,南村路,,,,,,9之2號,120.94408919679,23.964147410586
南投縣埔里鎮南村里1鄰南村路9之3號,10008,1000802,1000802-017,1鄰,南村路,,,,,,9之3號,120.94449208694,23.96455930735
南投縣埔里鎮南村里1鄰南村路10號,10008,1000802,1000802-017,1鄰,南村路,,,,,,10號,120.94426539829,23.963416256194
南投縣埔里鎮南村里1鄰南村路10之1號,10008,1000802,1000802-017,1鄰,南村路,,,,,,10之1號,120.94408834079,23.963398222868
南投縣埔里鎮南村里1鄰南村路10之2號,10008,1000802,1000802-017,1鄰,南村路,,,,,,10之2號,120.9440019779,23.963379680671
南投縣埔里鎮南村里1鄰南村路10之3號,10008,1000802,1000802-017,1鄰,南村路,,,,,,10之3號,120.9436853786,23.963389587732
南投縣埔里鎮南村里1鄰南村路10之5號,10008,1000802,1000802-017,1鄰,南村路,,,,,,10之5號,120.94442493469,23.963735330447
南投縣埔里鎮南村里2鄰南村路11號,10008,1000802,1000802-017,2鄰,南村路,,,,,,11號,120.9434199785,23.964062106387
南投縣埔里鎮南村里2鄰南村路11之1號,10008,1000802,1000802-017,2鄰,南村路,,,,,,11之1號,120.94313715908,23.964117985514
南投縣埔里鎮南村里2鄰南村路11之2號,10008,1000802,1000802-017,2鄰,南村路,,,,,,11之2號,120.94318117219,23.964135790158
南投縣埔里鎮南村里2鄰南村路11之3號,10008,1000802,1000802-017,2鄰,南村路,,,,,,11之3號,120.94322638393,23.964109079218
南投縣埔里鎮南村里2鄰南村路12號,10008,1000802,1000802-017,2鄰,南村路,,,,,,12號,120.9427051384,23.963154635522
南投縣埔里鎮南村里2鄰南村路12之1號,10008,1000802,1000802-017,2鄰,南村路,,,,,,12之1號,120.94233712449,23.963220684833
南投縣埔里鎮南村里2鄰南村路12之2號,10008,1000802,1000802-017,2鄰,南村路,,,,,,12之2號,120.94252846775,23.963151860597
南投縣埔里鎮南村里2鄰南村路13號,10008,1000802,1000802-017,2鄰,南村路,,,,,,13號,120.94290071765,23.963729895076
南投縣埔里鎮南村里2鄰南村路13之1號,10008,1000802,1000802-017,2鄰,南村路,,,,,,13之1號,120.94284691477,23.963630188072
南投縣埔里鎮南村里2鄰南村路13之2號,10008,1000802,1000802-017,2鄰,南村路,,,,,,13之2號,120.94270392485,23.963677179079
