FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里11鄰平等一街10巷1號,66,6601300,6601300-014,11鄰,平等一街,,10巷,,,,1號,120.57038173141,24.219310160924
臺中市沙鹿區六路里11鄰平等一街56巷1號,66,6601300,6601300-014,11鄰,平等一街,,56巷,,,,1號,120.57081677589,24.218253487155
臺中市沙鹿區六路里11鄰平等一街23巷1號,66,6601300,6601300-014,11鄰,平等一街,,23巷,,,,1號,120.57081867946,24.219086955364
臺中市沙鹿區六路里11鄰平等一街56巷2號,66,6601300,6601300-014,11鄰,平等一街,,56巷,,,,2號,120.57076984176,24.218565375253
臺中市沙鹿區六路里11鄰平等一街10巷2號,66,6601300,6601300-014,11鄰,平等一街,,10巷,,,,2號,120.57034134021,24.219423299596
臺中市沙鹿區六路里11鄰平等一街23巷2號,66,6601300,6601300-014,11鄰,平等一街,,23巷,,,,2號,120.57088305527,24.219126088525
臺中市沙鹿區六路里11鄰平等一街23巷3號,66,6601300,6601300-014,11鄰,平等一街,,23巷,,,,3號,120.57089110398,24.219162787612
臺中市沙鹿區六路里11鄰平等一街10巷3號,66,6601300,6601300-014,11鄰,平等一街,,10巷,,,,3號,120.57035735716,24.219297541644
臺中市沙鹿區六路里11鄰平等一街56巷3號,66,6601300,6601300-014,11鄰,平等一街,,56巷,,,,3號,120.57079666658,24.218172764046
臺中市沙鹿區六路里11鄰平等一街56巷5號,66,6601300,6601300-014,11鄰,平等一街,,56巷,,,,5號,120.57077386461,24.218099383075
臺中市沙鹿區六路里11鄰平等一街10巷5號,66,6601300,6601300-014,11鄰,平等一街,,10巷,,,,5號,120.57031800625,24.219288401472
臺中市沙鹿區六路里11鄰平等一街23巷5號,66,6601300,6601300-014,11鄰,平等一街,,23巷,,,,5號,120.57090450863,24.219199474703
臺中市沙鹿區六路里11鄰平等一街23巷6號,66,6601300,6601300-014,11鄰,平等一街,,23巷,,,,6號,120.5709139013,24.219243509245
臺中市沙鹿區六路里11鄰平等一街10巷6號,66,6601300,6601300-014,11鄰,平等一街,,10巷,,,,6號,120.57030772311,24.219415954341
臺中市沙鹿區六路里11鄰平等一街56巷6號,66,6601300,6601300-014,11鄰,平等一街,,56巷,,,,6號,120.57076447842,24.218532349562
臺中市沙鹿區六路里11鄰平等一街56巷7號,66,6601300,6601300-014,11鄰,平等一街,,56巷,,,,7號,120.57075643412,24.218027218116
