FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民心里3鄰美工路40號,10015,1001501,1001501-025,3鄰,美工路,,,,,,40號,121.62640375358,24.010897965005
花蓮縣花蓮市民心里3鄰美工路41號,10015,1001501,1001501-025,3鄰,美工路,,,,,,41號,121.62678912408,24.010578480448
花蓮縣花蓮市民心里3鄰美工路42號,10015,1001501,1001501-025,3鄰,美工路,,,,,,42號,121.62554725019,24.010726865217
花蓮縣花蓮市民心里3鄰美工路43號,10015,1001501,1001501-025,3鄰,美工路,,,,,,43號,121.62643175079,24.010429876062
花蓮縣花蓮市民心里3鄰美工路44號,10015,1001501,1001501-025,3鄰,美工路,,,,,,44號,121.62534574682,24.011226171692
花蓮縣花蓮市民心里3鄰美工路45號,10015,1001501,1001501-025,3鄰,美工路,,,,,,45號,121.62601573788,24.010222504487
花蓮縣花蓮市民心里3鄰美工路45之1號,10015,1001501,1001501-025,3鄰,美工路,,,,,,45之1號,121.62564827228,24.010090246196
花蓮縣花蓮市民心里3鄰美工路49號,10015,1001501,1001501-025,3鄰,美工路,,,,,,49號,121.62504789676,24.010415986238
花蓮縣花蓮市民心里3鄰美工路51號,10015,1001501,1001501-025,3鄰,美工路,,,,,,51號,121.62495739061,24.010674608575
花蓮縣花蓮市民心里3鄰美工路52號,10015,1001501,1001501-025,3鄰,美工路,,,,,,52號,121.62407628377,24.0123238071
花蓮縣花蓮市民心里3鄰美工路53號,10015,1001501,1001501-025,3鄰,美工路,,,,,,53號,121.62436420147,24.010891568949
花蓮縣花蓮市民心里3鄰美工路54號,10015,1001501,1001501-025,3鄰,美工路,,,,,,54號,121.62352784807,24.01238367261
花蓮縣花蓮市民心里3鄰美工路55號,10015,1001501,1001501-025,3鄰,美工路,,,,,,55號,121.62390279097,24.011124748917
花蓮縣花蓮市民心里3鄰美工路56號,10015,1001501,1001501-025,3鄰,美工路,,,,,,56號,121.62287472836,24.012998535334
花蓮縣花蓮市民心里3鄰美工路56之5號,10015,1001501,1001501-025,3鄰,美工路,,,,,,56之5號,121.62304120092,24.013237575021
花蓮縣花蓮市民心里3鄰美工路56之9號,10015,1001501,1001501-025,3鄰,美工路,,,,,,56之9號,121.62348070713,24.013454249311
花蓮縣花蓮市民心里3鄰美工路56之12號,10015,1001501,1001501-025,3鄰,美工路,,,,,,56之12號,121.62339356788,24.01314813457
花蓮縣花蓮市民心里3鄰美工路57號,10015,1001501,1001501-025,3鄰,美工路,,,,,,57號,121.62361699479,24.011569119511
花蓮縣花蓮市民心里3鄰美工路58號,10015,1001501,1001501-025,3鄰,美工路,,,,,,58號,121.62273523377,24.013199523408
花蓮縣花蓮市民心里3鄰美工路60號,10015,1001501,1001501-025,3鄰,美工路,,,,,,60號,121.62202934373,24.013771924985
花蓮縣花蓮市民心里3鄰美工路61號,10015,1001501,1001501-025,3鄰,美工路,,,,,,61號,121.62326888093,24.012101669394
花蓮縣花蓮市民心里3鄰美工路62號,10015,1001501,1001501-025,3鄰,美工路,,,,,,62號,121.62179041301,24.014347269246
花蓮縣花蓮市民心里3鄰美工路63號,10015,1001501,1001501-025,3鄰,美工路,,,,,,63號,121.62274921943,24.012403072731
花蓮縣花蓮市民心里3鄰美工路65號,10015,1001501,1001501-025,3鄰,美工路,,,,,,65號,121.62248118227,24.012831938177
花蓮縣花蓮市民心里3鄰美工路67號,10015,1001501,1001501-025,3鄰,美工路,,,,,,67號,121.62213266473,24.013094252112
花蓮縣花蓮市民心里3鄰美工路69號,10015,1001501,1001501-025,3鄰,美工路,,,,,,69號,121.62160832339,24.013505212957
花蓮縣花蓮市民心里3鄰美工路71號,10015,1001501,1001501-025,3鄰,美工路,,,,,,71號,121.62115063104,24.013797176926
