FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉武榮村10鄰水流東20號,10005,1000508,1000508-010,10鄰,水流東,,,,,,20號,120.85317980621,24.367554238796
苗栗縣大湖鄉武榮村10鄰水流東20之2號,10005,1000508,1000508-010,10鄰,水流東,,,,,,20之2號,120.85303708649,24.367972510074
苗栗縣大湖鄉武榮村10鄰水流東21號,10005,1000508,1000508-010,10鄰,水流東,,,,,,21號,120.85152787579,24.365439634322
苗栗縣大湖鄉武榮村10鄰水流東22號,10005,1000508,1000508-010,10鄰,水流東,,,,,,22號,120.85146956168,24.365660068444
苗栗縣大湖鄉武榮村10鄰水流東23號,10005,1000508,1000508-010,10鄰,水流東,,,,,,23號,120.85054147214,24.363535686471
苗栗縣大湖鄉武榮村10鄰水流東25號,10005,1000508,1000508-010,10鄰,水流東,,,,,,25號,120.84939145894,24.365645738704
苗栗縣大湖鄉栗林村1鄰水流東26號,10005,1000508,1000508-011,1鄰,水流東,,,,,,26號,120.84702321611,24.370184022404
苗栗縣大湖鄉栗林村1鄰水流東27號,10005,1000508,1000508-011,1鄰,水流東,,,,,,27號,120.8466683316,24.369305582035
苗栗縣大湖鄉栗林村1鄰水流東28號,10005,1000508,1000508-011,1鄰,水流東,,,,,,28號,120.84712260488,24.369586485287
苗栗縣大湖鄉栗林村1鄰水流東29號,10005,1000508,1000508-011,1鄰,水流東,,,,,,29號,120.84728854738,24.369465572054
苗栗縣大湖鄉栗林村1鄰水流東29之1號,10005,1000508,1000508-011,1鄰,水流東,,,,,,29之1號,120.84747362934,24.369494922446
苗栗縣大湖鄉栗林村1鄰水流東31號,10005,1000508,1000508-011,1鄰,水流東,,,,,,31號,120.84799103562,24.369655979902
苗栗縣大湖鄉栗林村1鄰水流東32號,10005,1000508,1000508-011,1鄰,水流東,,,,,,32號,120.84810244768,24.369551534375
苗栗縣大湖鄉栗林村1鄰水流東33號,10005,1000508,1000508-011,1鄰,水流東,,,,,,33號,120.84797600889,24.370682304772
苗栗縣大湖鄉栗林村1鄰水流東33之1號,10005,1000508,1000508-011,1鄰,水流東,,,,,,33之1號,120.84787963856,24.370736743967
苗栗縣大湖鄉栗林村1鄰水流東33之6號,10005,1000508,1000508-011,1鄰,水流東,,,,,,33之6號,120.84791725075,24.371184445372
苗栗縣大湖鄉栗林村1鄰水流東33之20號,10005,1000508,1000508-011,1鄰,水流東,,,,,,33之20號,120.84925906222,24.371817011266
苗栗縣大湖鄉栗林村1鄰水流東34號,10005,1000508,1000508-011,1鄰,水流東,,,,,,34號,120.84920551898,24.369919940245
苗栗縣大湖鄉栗林村1鄰水流東35號,10005,1000508,1000508-011,1鄰,水流東,,,,,,35號,120.85114037056,24.36959526931
苗栗縣大湖鄉栗林村1鄰水流東36號,10005,1000508,1000508-011,1鄰,水流東,,,,,,36號,120.85128156657,24.36981264853
苗栗縣大湖鄉栗林村1鄰水流東37號,10005,1000508,1000508-011,1鄰,水流東,,,,,,37號,120.85214131624,24.369806537127
苗栗縣大湖鄉栗林村1鄰水流東38號,10005,1000508,1000508-011,1鄰,水流東,,,,,,38號,120.85191363696,24.370042155503
苗栗縣大湖鄉栗林村1鄰水流東39號,10005,1000508,1000508-011,1鄰,水流東,,,,,,39號,120.85196896568,24.370101169696
苗栗縣大湖鄉栗林村1鄰水流東39之1號,10005,1000508,1000508-011,1鄰,水流東,,,,,,39之1號,120.85227292447,24.370727184212
苗栗縣大湖鄉栗林村2鄰水流東40號,10005,1000508,1000508-011,2鄰,水流東,,,,,,40號,120.85367627646,24.371518954436
苗栗縣大湖鄉栗林村2鄰水流東41之1號,10005,1000508,1000508-011,2鄰,水流東,,,,,,41之1號,120.85391349614,24.371816150953
苗栗縣大湖鄉栗林村2鄰水流東41之2號,10005,1000508,1000508-011,2鄰,水流東,,,,,,41之2號,120.85413480567,24.371633343842
苗栗縣大湖鄉栗林村2鄰水流東42號,10005,1000508,1000508-011,2鄰,水流東,,,,,,42號,120.85585744455,24.372090601061
苗栗縣大湖鄉栗林村2鄰水流東43號,10005,1000508,1000508-011,2鄰,水流東,,,,,,43號,120.85798451407,24.374252193265
苗栗縣大湖鄉栗林村2鄰水流東44號,10005,1000508,1000508-011,2鄰,水流東,,,,,,44號,120.85826443821,24.375162951362
苗栗縣大湖鄉栗林村2鄰水流東44之1號,10005,1000508,1000508-011,2鄰,水流東,,,,,,44之1號,120.8584691551,24.375097049535
苗栗縣大湖鄉栗林村2鄰水流東45號,10005,1000508,1000508-011,2鄰,水流東,,,,,,45號,120.85570846832,24.37776525827
苗栗縣大湖鄉栗林村2鄰水流東45之5號,10005,1000508,1000508-011,2鄰,水流東,,,,,,45之5號,120.85464227916,24.37532511482
苗栗縣大湖鄉栗林村2鄰水流東50號,10005,1000508,1000508-011,2鄰,水流東,,,,,,50號,120.85353519342,24.374365157044
苗栗縣大湖鄉栗林村1鄰水流東51號,10005,1000508,1000508-011,1鄰,水流東,,,,,,51號,120.8509074821,24.373684689102
苗栗縣大湖鄉栗林村1鄰水流東52號,10005,1000508,1000508-011,1鄰,水流東,,,,,,52號,120.85066668259,24.373333129164
苗栗縣大湖鄉栗林村1鄰水流東54號,10005,1000508,1000508-011,1鄰,水流東,,,,,,54號,120.85033907764,24.373201342123
