FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉談文村3鄰淡文湖1號,10005,1000515,1000515-008,3鄰,淡文湖,,,,,,1號,120.85361031251,24.639907394422
苗栗縣造橋鄉談文村3鄰淡文湖3號,10005,1000515,1000515-008,3鄰,淡文湖,,,,,,3號,120.84826495513,24.640589908809
苗栗縣造橋鄉談文村3鄰淡文湖4號,10005,1000515,1000515-008,3鄰,淡文湖,,,,,,4號,120.84834710606,24.641602029345
苗栗縣造橋鄉談文村3鄰淡文湖6號,10005,1000515,1000515-008,3鄰,淡文湖,,,,,,6號,120.85156706248,24.641605423299
苗栗縣造橋鄉談文村3鄰淡文湖6之1號,10005,1000515,1000515-008,3鄰,淡文湖,,,,,,6之1號,120.85145407719,24.641502022292
苗栗縣造橋鄉談文村3鄰淡文湖6之2號,10005,1000515,1000515-008,3鄰,淡文湖,,,,,,6之2號,120.85151555945,24.641719947858
苗栗縣造橋鄉談文村3鄰淡文湖7號,10005,1000515,1000515-008,3鄰,淡文湖,,,,,,7號,120.8548117866,24.641889026046
苗栗縣造橋鄉談文村3鄰淡文湖7之1號,10005,1000515,1000515-008,3鄰,淡文湖,,,,,,7之1號,120.85288408774,24.642332000895
苗栗縣造橋鄉談文村3鄰淡文湖8號,10005,1000515,1000515-008,3鄰,淡文湖,,,,,,8號,120.85563809519,24.642079065287
苗栗縣造橋鄉談文村3鄰淡文湖9號,10005,1000515,1000515-008,3鄰,淡文湖,,,,,,9號,120.85243610092,24.6432561104
苗栗縣造橋鄉談文村4鄰淡文湖10號,10005,1000515,1000515-008,4鄰,淡文湖,,,,,,10號,120.85332555063,24.644789257243
苗栗縣造橋鄉談文村4鄰淡文湖11號,10005,1000515,1000515-008,4鄰,淡文湖,,,,,,11號,120.85308221695,24.644977540814
苗栗縣造橋鄉談文村4鄰淡文湖15號,10005,1000515,1000515-008,4鄰,淡文湖,,,,,,15號,120.85183303451,24.645920726364
苗栗縣造橋鄉談文村4鄰淡文湖17號,10005,1000515,1000515-008,4鄰,淡文湖,,,,,,17號,120.85198628546,24.647150869345
苗栗縣造橋鄉談文村6鄰淡文湖19號,10005,1000515,1000515-008,6鄰,淡文湖,,,,,,19號,120.84933100499,24.648344365206
苗栗縣造橋鄉談文村6鄰淡文湖19之26號,10005,1000515,1000515-008,6鄰,淡文湖,,,,,,19之26號,120.84729923196,24.644993356855
苗栗縣造橋鄉談文村6鄰淡文湖19之36號,10005,1000515,1000515-008,6鄰,淡文湖,,,,,,19之36號,120.84861922633,24.644330985404
苗栗縣造橋鄉談文村6鄰淡文湖19之47號,10005,1000515,1000515-008,6鄰,淡文湖,,,,,,19之47號,120.84896557984,24.646047887401
苗栗縣造橋鄉談文村4鄰淡文湖21號,10005,1000515,1000515-008,4鄰,淡文湖,,,,,,21號,120.85195620438,24.648449630895
苗栗縣造橋鄉談文村4鄰淡文湖22號,10005,1000515,1000515-008,4鄰,淡文湖,,,,,,22號,120.85182176836,24.649607801469
苗栗縣造橋鄉談文村4鄰淡文湖22之1號,10005,1000515,1000515-008,4鄰,淡文湖,,,,,,22之1號,120.8507711713,24.650324821415
苗栗縣造橋鄉談文村7鄰淡文湖23號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,23號,120.8512877877,24.650541753397
苗栗縣造橋鄉談文村7鄰淡文湖23之1號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,23之1號,120.85107189977,24.650233658087
苗栗縣造橋鄉談文村7鄰淡文湖23之2號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,23之2號,120.8510952406,24.65037814177
苗栗縣造橋鄉談文村7鄰淡文湖23之3號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,23之3號,120.85071682757,24.650498390982
苗栗縣造橋鄉談文村7鄰淡文湖23之4號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,23之4號,120.85072675585,24.650540113827
苗栗縣造橋鄉談文村7鄰淡文湖23之5號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,23之5號,120.85076270438,24.650632784851
苗栗縣造橋鄉談文村7鄰淡文湖23之6號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,23之6號,120.85073707446,24.650585900011
苗栗縣造橋鄉談文村7鄰淡文湖23之7號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,23之7號,120.85083964265,24.650732719576
苗栗縣造橋鄉談文村7鄰淡文湖23之8號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,23之8號,120.85087016458,24.650819697054
苗栗縣造橋鄉談文村7鄰淡文湖23之9號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,23之9號,120.85054846509,24.650683494331
苗栗縣造橋鄉談文村7鄰淡文湖24號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,24號,120.85128572744,24.650779840406
苗栗縣造橋鄉談文村7鄰淡文湖25之1號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,25之1號,120.85096521844,24.650972016633
苗栗縣造橋鄉談文村7鄰淡文湖25之2號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,25之2號,120.85102567677,24.650640629897
苗栗縣造橋鄉談文村7鄰淡文湖25之3號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,25之3號,120.85105795276,24.650831349809
苗栗縣造橋鄉談文村7鄰淡文湖26號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,26號,120.85119888787,24.651198419181
苗栗縣造橋鄉談文村7鄰淡文湖27號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,27號,120.85135573287,24.651395582434
苗栗縣造橋鄉談文村7鄰淡文湖27之2號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,27之2號,120.8513004943,24.651407445791
苗栗縣造橋鄉談文村7鄰淡文湖28號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,28號,120.85144733489,24.651460319086
苗栗縣造橋鄉談文村7鄰淡文湖29號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,29號,120.85118084997,24.651580589732
苗栗縣造橋鄉談文村7鄰淡文湖29之1號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,29之1號,120.85174220281,24.651732647473
苗栗縣造橋鄉談文村7鄰淡文湖30號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,30號,120.85393857587,24.6520450269
苗栗縣造橋鄉談文村7鄰淡文湖31號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,31號,120.85368364159,24.652173168244
苗栗縣造橋鄉談文村7鄰淡文湖32號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,32號,120.85340198208,24.652344801822
苗栗縣造橋鄉談文村7鄰淡文湖33號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,33號,120.85333530753,24.652335978856
苗栗縣造橋鄉談文村7鄰淡文湖33之1號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,33之1號,120.85311707145,24.652423615801
苗栗縣造橋鄉談文村7鄰淡文湖33之2號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,33之2號,120.85291305238,24.652518760229
苗栗縣造橋鄉談文村7鄰淡文湖33之3號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,33之3號,120.85289733654,24.652609754978
苗栗縣造橋鄉談文村7鄰淡文湖34號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,34號,120.85274900394,24.6525638338
苗栗縣造橋鄉談文村7鄰淡文湖35號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,35號,120.85265613121,24.652907107378
苗栗縣造橋鄉談文村7鄰淡文湖35之1號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,35之1號,120.85212947629,24.652647373819
苗栗縣造橋鄉談文村7鄰淡文湖35之2號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,35之2號,120.85214693289,24.652672581295
苗栗縣造橋鄉談文村7鄰淡文湖35之3號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,35之3號,120.85219273031,24.652708560893
苗栗縣造橋鄉談文村7鄰淡文湖35之4號,10005,1000515,1000515-008,7鄰,淡文湖,,,,,,35之4號,120.85224416403,24.652740212203
苗栗縣造橋鄉談文村8鄰淡文湖36號,10005,1000515,1000515-008,8鄰,淡文湖,,,,,,36號,120.85255560871,24.653286307927
苗栗縣造橋鄉談文村8鄰淡文湖38號,10005,1000515,1000515-008,8鄰,淡文湖,,,,,,38號,120.85234738512,24.653510829883
