FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉青蚶村1鄰青蚶1號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,1號,120.16658065828,23.594509940832
雲林縣口湖鄉青蚶村1鄰青蚶1之6號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,1之6號,120.16797444285,23.59366811717
雲林縣口湖鄉青蚶村1鄰青蚶1之12號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,1之12號,120.16519933098,23.591267063211
雲林縣口湖鄉青蚶村1鄰青蚶1之15號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,1之15號,120.16519711021,23.592867530399
雲林縣口湖鄉青蚶村1鄰青蚶1之16號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,1之16號,120.16665922977,23.5901663896
雲林縣口湖鄉青蚶村1鄰青蚶1之26號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,1之26號,120.16454445367,23.587780829941
雲林縣口湖鄉青蚶村1鄰青蚶1之50號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,1之50號,120.16259367615,23.587684845149
雲林縣口湖鄉青蚶村1鄰青蚶2號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,2號,120.1669852043,23.594585836154
雲林縣口湖鄉青蚶村1鄰青蚶2之1號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,2之1號,120.16715951432,23.594421370409
雲林縣口湖鄉青蚶村1鄰青蚶3號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,3號,120.16669910518,23.594979400821
雲林縣口湖鄉青蚶村1鄰青蚶5號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,5號,120.16818402711,23.596475053809
雲林縣口湖鄉青蚶村1鄰青蚶6號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,6號,120.16693716924,23.596352378953
雲林縣口湖鄉青蚶村1鄰青蚶6之1號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,6之1號,120.16693621395,23.596540862497
雲林縣口湖鄉青蚶村1鄰青蚶6之6號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,6之6號,120.1672552988,23.597481342126
雲林縣口湖鄉青蚶村1鄰青蚶6之15號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,6之15號,120.16756612175,23.601958861314
雲林縣口湖鄉青蚶村1鄰青蚶6之16號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,6之16號,120.16667785711,23.59871786325
雲林縣口湖鄉青蚶村1鄰青蚶6之26號,10009,1000919,1000919-011,1鄰,青蚶,,,,,,6之26號,120.17100077085,23.599707742149
