FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉九芎村24鄰民光路18號,10009,1000910,1000910-006,24鄰,民光路,,,,,,18號,120.59737119705,23.742194710713
雲林縣林內鄉九芎村24鄰民光路20號,10009,1000910,1000910-006,24鄰,民光路,,,,,,20號,120.59721101662,23.742289105588
雲林縣林內鄉九芎村24鄰民光路20之1號,10009,1000910,1000910-006,24鄰,民光路,,,,,,20之1號,120.59709604359,23.742036876546
雲林縣林內鄉九芎村24鄰民光路20之2號,10009,1000910,1000910-006,24鄰,民光路,,,,,,20之2號,120.59703899652,23.742086842849
雲林縣林內鄉九芎村24鄰民光路22號,10009,1000910,1000910-006,24鄰,民光路,,,,,,22號,120.59710846693,23.742462660627
雲林縣林內鄉九芎村25鄰民光路25號,10009,1000910,1000910-006,25鄰,民光路,,,,,,25號,120.59741176417,23.742081041781
雲林縣林內鄉九芎村24鄰民光路26號,10009,1000910,1000910-006,24鄰,民光路,,,,,,26號,120.5969158879,23.742374750831
雲林縣林內鄉九芎村24鄰民光路26之1號,10009,1000910,1000910-006,24鄰,民光路,,,,,,26之1號,120.59689929435,23.742539319507
雲林縣林內鄉九芎村25鄰民光路28號,10009,1000910,1000910-006,25鄰,民光路,,,,,,28號,120.59734013256,23.742088981974
雲林縣林內鄉九芎村25鄰民光路33號,10009,1000910,1000910-006,25鄰,民光路,,,,,,33號,120.59749711499,23.741854076045
雲林縣林內鄉九芎村25鄰民光路33之1號,10009,1000910,1000910-006,25鄰,民光路,,,,,,33之1號,120.59732540443,23.741934083758
雲林縣林內鄉九芎村25鄰民光路35號,10009,1000910,1000910-006,25鄰,民光路,,,,,,35號,120.59768751789,23.74172418238
雲林縣林內鄉九芎村25鄰民光路35之1號,10009,1000910,1000910-006,25鄰,民光路,,,,,,35之1號,120.59772383757,23.741875524866
雲林縣林內鄉九芎村24鄰民光路36號,10009,1000910,1000910-006,24鄰,民光路,,,,,,36號,120.59722340351,23.741929303168
雲林縣林內鄉九芎村24鄰民光路38號,10009,1000910,1000910-006,24鄰,民光路,,,,,,38號,120.59717258381,23.741868129783
雲林縣林內鄉九芎村25鄰民光路41號,10009,1000910,1000910-006,25鄰,民光路,,,,,,41號,120.59761004173,23.741559188168
雲林縣林內鄉九芎村25鄰民光路43號,10009,1000910,1000910-006,25鄰,民光路,,,,,,43號,120.59734038192,23.741656819784
雲林縣林內鄉九芎村25鄰民光路45號,10009,1000910,1000910-006,25鄰,民光路,,,,,,45號,120.59723892163,23.741827217363
雲林縣林內鄉九芎村24鄰民光路46號,10009,1000910,1000910-006,24鄰,民光路,,,,,,46號,120.59680797304,23.741901040742
雲林縣林內鄉九芎村25鄰民光路47號,10009,1000910,1000910-006,25鄰,民光路,,,,,,47號,120.59727576403,23.741616920652
雲林縣林內鄉九芎村25鄰民光路55號,10009,1000910,1000910-006,25鄰,民光路,,,,,,55號,120.59719957935,23.741510622845
雲林縣林內鄉九芎村25鄰民光路57號,10009,1000910,1000910-006,25鄰,民光路,,,,,,57號,120.59729308799,23.741485781871
雲林縣林內鄉九芎村24鄰民光路60之1號,10009,1000910,1000910-006,24鄰,民光路,,,,,,60之1號,120.59717920734,23.739816140836
雲林縣林內鄉九芎村25鄰民光路61號,10009,1000910,1000910-006,25鄰,民光路,,,,,,61號,120.59743503272,23.741020921818
雲林縣林內鄉九芎村24鄰民光路66號,10009,1000910,1000910-006,24鄰,民光路,,,,,,66號,120.59610291518,23.740397014511
雲林縣林內鄉九芎村25鄰民光路69號,10009,1000910,1000910-006,25鄰,民光路,,,,,,69號,120.59742849313,23.741393381153
雲林縣林內鄉九芎村25鄰民光路69之1號,10009,1000910,1000910-006,25鄰,民光路,,,,,,69之1號,120.59769373304,23.741393258956
