FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區生明里4鄰黃埔新村西一巷1號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,1號,120.36396319148,22.619621614147
高雄市鳳山區生明里4鄰黃埔新村西一巷2號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,2號,120.36385787783,22.619614062346
高雄市鳳山區生明里4鄰黃埔新村西一巷2之1號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,2之1號,120.36383827013,22.619562689818
高雄市鳳山區生明里4鄰黃埔新村西一巷3號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,3號,120.36371982439,22.619597440187
高雄市鳳山區生明里4鄰黃埔新村西一巷4號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,4號,120.3635968225,22.619586476687
高雄市鳳山區生明里4鄰黃埔新村西一巷5號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,5號,120.36345184031,22.619574703435
高雄市鳳山區生明里4鄰黃埔新村西一巷6號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,6號,120.3633275627,22.619566172977
高雄市鳳山區生明里4鄰黃埔新村西一巷6之1號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,6之1號,120.36323164722,22.619524521738
高雄市鳳山區生明里4鄰黃埔新村西一巷7號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,7號,120.36318829387,22.619560021236
高雄市鳳山區生明里4鄰黃埔新村西一巷8號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,8號,120.36304760673,22.619545013588
高雄市鳳山區生明里4鄰黃埔新村西一巷8之1號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,8之1號,120.36293710863,22.619543762144
高雄市鳳山區生明里4鄰黃埔新村西一巷8之2號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,8之2號,120.36287670974,22.619541896792
高雄市鳳山區生明里4鄰黃埔新村西一巷8之3號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,8之3號,120.36290928755,22.619374956864
高雄市鳳山區生明里4鄰黃埔新村西一巷9號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,9號,120.36386896144,22.619467265918
高雄市鳳山區生明里4鄰黃埔新村西一巷9之1號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,9之1號,120.36308912593,22.619379734651
高雄市鳳山區生明里4鄰黃埔新村西一巷9之2號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,9之2號,120.36321188653,22.619358548029
高雄市鳳山區生明里4鄰黃埔新村西一巷9之3號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,9之3號,120.36328957576,22.619365719713
高雄市鳳山區生明里4鄰黃埔新村西一巷9之4號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,9之4號,120.36336060223,22.61938334062
高雄市鳳山區生明里4鄰黃埔新村西一巷9之5號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,9之5號,120.363460749,22.619393310555
高雄市鳳山區生明里4鄰黃埔新村西一巷9之7號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,9之7號,120.36301786186,22.619308108664
高雄市鳳山區生明里4鄰黃埔新村西一巷9之8號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,9之8號,120.36296024258,22.61925188913
高雄市鳳山區生明里4鄰黃埔新村西一巷9之10號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,9之10號,120.36301310817,22.619389818281
高雄市鳳山區生明里4鄰黃埔新村西一巷9之11號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,9之11號,120.36362507122,22.619408863116
高雄市鳳山區生明里4鄰黃埔新村西一巷9之12號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,9之12號,120.36354607794,22.619431397664
高雄市鳳山區生明里4鄰黃埔新村西一巷9之14號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,9之14號,120.36314459217,22.619354307413
高雄市鳳山區生明里4鄰黃埔新村西一巷9之15號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,9之15號,120.36369339528,22.619400735456
高雄市鳳山區生明里4鄰黃埔新村西一巷10號,64,6401200,6401200-045,4鄰,黃埔新村,,西一巷,,,,10號,120.36395976664,22.619435656951
高雄市鳳山區生明里4鄰黃埔新村西二巷11號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,11號,120.36402332068,22.619174467969
高雄市鳳山區生明里4鄰黃埔新村西二巷12號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,12號,120.36389392623,22.619178741373
高雄市鳳山區生明里4鄰黃埔新村西二巷12之1號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,12之1號,120.36374456343,22.619167763796
高雄市鳳山區生明里4鄰黃埔新村西二巷12之2號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,12之2號,120.3636556119,22.619177073985
高雄市鳳山區生明里4鄰黃埔新村西二巷12之3號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,12之3號,120.36359317833,22.619173484989
高雄市鳳山區生明里4鄰黃埔新村西二巷12之4號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,12之4號,120.36353790552,22.619178052068
高雄市鳳山區生明里4鄰黃埔新村西二巷12之5號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,12之5號,120.36347600402,22.619143399278
高雄市鳳山區生明里4鄰黃埔新村西二巷14號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,14號,120.36338018315,22.619144644677
高雄市鳳山區生明里4鄰黃埔新村西二巷15號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,15號,120.36320859994,22.619121657821
高雄市鳳山區生明里4鄰黃埔新村西二巷16號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,16號,120.3631193729,22.619085180603
高雄市鳳山區生明里4鄰黃埔新村西二巷16之1號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,16之1號,120.36305460693,22.619081130602
高雄市鳳山區生明里4鄰黃埔新村西二巷16之2號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,16之2號,120.36300255067,22.619126529357
高雄市鳳山區生明里4鄰黃埔新村西二巷16之3號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,16之3號,120.36288956648,22.619052660608
高雄市鳳山區生明里4鄰黃埔新村西二巷16之4號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,16之4號,120.36295176516,22.619170578523
高雄市鳳山區生明里4鄰黃埔新村西二巷16之5號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,16之5號,120.36285325618,22.619227442491
高雄市鳳山區生明里4鄰黃埔新村西二巷17號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,17號,120.36312413162,22.618938991281
高雄市鳳山區生明里4鄰黃埔新村西二巷17之1號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,17之1號,120.36295632057,22.61896297915
高雄市鳳山區生明里4鄰黃埔新村西二巷17之2號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,17之2號,120.36298734362,22.618880109511
高雄市鳳山區生明里4鄰黃埔新村西二巷17之3號,64,6401200,6401200-045,4鄰,黃埔新村,,西二巷,,,,17之3號,120.36299031449,22.61876308249
