FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三和里3鄰三和二路96巷12號,10008,1000801,1000801-016,3鄰,三和二路,,96巷,,,,12號,120.68620105659,23.90462377882
南投縣南投市三和里3鄰三和二路82巷12號,10008,1000801,1000801-016,3鄰,三和二路,,82巷,,,,12號,120.68620944199,23.904242205073
南投縣南投市三和里3鄰三和二路82巷13號,10008,1000801,1000801-016,3鄰,三和二路,,82巷,,,,13號,120.68628015117,23.904407229806
南投縣南投市三和里25鄰三和二路13號,10008,1000801,1000801-016,25鄰,三和二路,,,,,,13號,120.68968842585,23.904314818785
南投縣南投市三和里25鄰三和二路15號,10008,1000801,1000801-016,25鄰,三和二路,,,,,,15號,120.68959476792,23.90433964178
南投縣南投市三和里3鄰三和二路96巷16號,10008,1000801,1000801-016,3鄰,三和二路,,96巷,,,,16號,120.68620092581,23.904677956145
南投縣南投市三和里3鄰三和二路82巷18號,10008,1000801,1000801-016,3鄰,三和二路,,82巷,,,,18號,120.68613324391,23.904235367684
南投縣南投市三和里24鄰三和二路29號,10008,1000801,1000801-016,24鄰,三和二路,,,,,,29號,120.68949221297,23.904224126754
南投縣南投市三和里22鄰三和二路30號,10008,1000801,1000801-016,22鄰,三和二路,,,,,,30號,120.68848000076,23.904474908631
南投縣南投市三和里22鄰三和二路32號,10008,1000801,1000801-016,22鄰,三和二路,,,,,,32號,120.68844075828,23.904456769938
南投縣南投市三和里24鄰三和二路33號,10008,1000801,1000801-016,24鄰,三和二路,,,,,,33號,120.68940384175,23.90421491871
南投縣南投市三和里22鄰三和二路34號,10008,1000801,1000801-016,22鄰,三和二路,,,,,,34號,120.68840149418,23.904447660791
南投縣南投市三和里24鄰三和二路35號,10008,1000801,1000801-016,24鄰,三和二路,,,,,,35號,120.68931803124,23.904202736021
南投縣南投市三和里22鄰三和二路36號,10008,1000801,1000801-016,22鄰,三和二路,,,,,,36號,120.68836223007,23.904438551635
南投縣南投市三和里24鄰三和二路37號,10008,1000801,1000801-016,24鄰,三和二路,,,,,,37號,120.68925662836,23.904169473333
南投縣南投市三和里22鄰三和二路38號,10008,1000801,1000801-016,22鄰,三和二路,,,,,,38號,120.68831314454,23.904429422564
南投縣南投市三和里24鄰三和二路39號,10008,1000801,1000801-016,24鄰,三和二路,,,,,,39號,120.6869960504,23.904851138829
南投縣南投市三和里22鄰三和二路40號,10008,1000801,1000801-016,22鄰,三和二路,,,,,,40號,120.68827388045,23.904420313385
南投縣南投市三和里24鄰三和二路41號,10008,1000801,1000801-016,24鄰,三和二路,,,,,,41號,120.68916827879,23.904151235598
南投縣南投市三和里22鄰三和二路42號,10008,1000801,1000801-016,22鄰,三和二路,,,,,,42號,120.68822479493,23.904411184286
南投縣南投市三和里22鄰三和二路42之1號,10008,1000801,1000801-016,22鄰,三和二路,,,,,,42之1號,120.68818553086,23.904402075085
南投縣南投市三和里24鄰三和二路43號,10008,1000801,1000801-016,24鄰,三和二路,,,,,,43號,120.68910911276,23.90425044162
南投縣南投市三和里24鄰三和二路45號,10008,1000801,1000801-016,24鄰,三和二路,,,,,,45號,120.68906984867,23.904241332644
南投縣南投市三和里22鄰三和二路46號,10008,1000801,1000801-016,22鄰,三和二路,,,,,,46號,120.68814626678,23.904392965873
南投縣南投市三和里22鄰三和二路48號,10008,1000801,1000801-016,22鄰,三和二路,,,,,,48號,120.68809718128,23.904383836734
南投縣南投市三和里22鄰三和二路50號,10008,1000801,1000801-016,22鄰,三和二路,,,,,,50號,120.68805791722,23.9043747275
南投縣南投市三和里23鄰三和二路51號,10008,1000801,1000801-016,23鄰,三和二路,,,,,,51號,120.68825092396,23.904081927724
南投縣南投市三和里22鄰三和二路52號,10008,1000801,1000801-016,22鄰,三和二路,,,,,,52號,120.68802873464,23.904257283504
南投縣南投市三和里23鄰三和二路53號,10008,1000801,1000801-016,23鄰,三和二路,,,,,,53號,120.68820597504,23.904068021317
南投縣南投市三和里23鄰三和二路55號,10008,1000801,1000801-016,23鄰,三和二路,,,,,,55號,120.68815688966,23.904058892198
南投縣南投市三和里11鄰三和二路60號,10008,1000801,1000801-016,11鄰,三和二路,,,,,,60號,120.68702714526,23.904173982153
南投縣南投市三和里14鄰三和二路61號,10008,1000801,1000801-016,14鄰,三和二路,,,,,,61號,120.68856923736,23.904122934936
南投縣南投市三和里3鄰三和二路62號,10008,1000801,1000801-016,3鄰,三和二路,,,,,,62號,120.68677220184,23.904001900743
南投縣南投市三和里14鄰三和二路63號,10008,1000801,1000801-016,14鄰,三和二路,,,,,,63號,120.68847106651,23.904104676912
南投縣南投市三和里3鄰三和二路68號,10008,1000801,1000801-016,3鄰,三和二路,,,,,,68號,120.68671285998,23.90417334227
南投縣南投市三和里3鄰三和二路70號,10008,1000801,1000801-016,3鄰,三和二路,,,,,,70號,120.68667359608,23.904164232684
南投縣南投市三和里3鄰三和二路74號,10008,1000801,1000801-016,3鄰,三和二路,,,,,,74號,120.6865953513,23.904028629263
南投縣南投市三和里3鄰三和二路76號,10008,1000801,1000801-016,3鄰,三和二路,,,,,,76號,120.68652636197,23.904127814259
南投縣南投市三和里3鄰三和二路78號,10008,1000801,1000801-016,3鄰,三和二路,,,,,,78號,120.68647727669,23.904118684605
南投縣南投市三和里3鄰三和二路80號,10008,1000801,1000801-016,3鄰,三和二路,,,,,,80號,120.68643799105,23.904118604514
南投縣南投市三和里12鄰三和二路83號,10008,1000801,1000801-016,12鄰,三和二路,,,,,,83號,120.68758772544,23.903859085886
南投縣南投市三和里12鄰三和二路85號,10008,1000801,1000801-016,12鄰,三和二路,,,,,,85號,120.68752881879,23.903849936617
南投縣南投市三和里3鄰三和二路86號,10008,1000801,1000801-016,3鄰,三和二路,,,,,,86號,120.68628110997,23.90400992939
南投縣南投市三和里3鄰三和二路88號,10008,1000801,1000801-016,3鄰,三和二路,,,,,,88號,120.68623202475,23.904000799658
南投縣南投市三和里3鄰三和二路90號,10008,1000801,1000801-016,3鄰,三和二路,,,,,,90號,120.68619276094,23.90399168995
南投縣南投市三和里3鄰三和二路92號,10008,1000801,1000801-016,3鄰,三和二路,,,,,,92號,120.68616353653,23.903892304723
南投縣南投市三和里12鄰三和二路93號,10008,1000801,1000801-016,12鄰,三和二路,,,,,,93號,120.68738154135,23.903831578123
南投縣南投市三和里12鄰三和二路95號,10008,1000801,1000801-016,12鄰,三和二路,,,,,,95號,120.68733245612,23.903822448742
南投縣南投市三和里12鄰三和二路101號,10008,1000801,1000801-016,12鄰,三和二路,,,,,,101號,120.68714593666,23.90378595104
南投縣南投市三和里12鄰三和二路105號,10008,1000801,1000801-016,12鄰,三和二路,,,,,,105號,120.68682187443,23.903767232298
南投縣南投市三和里12鄰三和二路109號,10008,1000801,1000801-016,12鄰,三和二路,,,,,,109號,120.68669426172,23.903739883589
南投縣南投市三和里12鄰三和二路111號,10008,1000801,1000801-016,12鄰,三和二路,,,,,,111號,120.68664517658,23.903730753989
南投縣南投市三和里12鄰三和二路113號,10008,1000801,1000801-016,12鄰,三和二路,,,,,,113號,120.68660591282,23.903721644387
南投縣南投市三和里12鄰三和二路115號,10008,1000801,1000801-016,12鄰,三和二路,,,,,,115號,120.68654700631,23.903712494743
南投縣南投市三和里12鄰三和二路117號,10008,1000801,1000801-016,12鄰,三和二路,,,,,,117號,120.68649792118,23.903703365096
南投縣南投市三和里12鄰三和二路119號,10008,1000801,1000801-016,12鄰,三和二路,,,,,,119號,120.68644883607,23.903694235434
南投縣南投市三和里4鄰三和二路121號,10008,1000801,1000801-016,4鄰,三和二路,,,,,,121號,120.68640955055,23.903694155337
南投縣南投市三和里4鄰三和二路123號,10008,1000801,1000801-016,4鄰,三和二路,,,,,,123號,120.68635064407,23.903685005618
南投縣南投市三和里4鄰三和二路125號,10008,1000801,1000801-016,4鄰,三和二路,,,,,,125號,120.68632120173,23.903675915972
南投縣南投市三和里4鄰三和二路127號,10008,1000801,1000801-016,4鄰,三和二路,,,,,,127號,120.68627209484,23.903675815809
南投縣南投市三和里4鄰三和二路129號,10008,1000801,1000801-016,4鄰,三和二路,,,,,,129號,120.68622300975,23.903666686075
南投縣南投市三和里4鄰三和二路131號,10008,1000801,1000801-016,4鄰,三和二路,,,,,,131號,120.68618363706,23.903702724143
