FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區平安里5鄰仁安街1號,64,6401900,6401900-001,5鄰,仁安街,,,,,,1號,120.29324081293,22.794324043207
高雄市岡山區平安里5鄰仁安街1之1號,64,6401900,6401900-001,5鄰,仁安街,,,,,,1之1號,120.29324034296,22.794282952411
高雄市岡山區平安里5鄰仁安街1之2號,64,6401900,6401900-001,5鄰,仁安街,,,,,,1之2號,120.29325778419,22.794376043706
高雄市岡山區平安里5鄰仁安街1之3號,64,6401900,6401900-001,5鄰,仁安街,,,,,,1之3號,120.2932686973,22.794412936447
高雄市岡山區平安里5鄰仁安街1之4號,64,6401900,6401900-001,5鄰,仁安街,,,,,,1之4號,120.29328064919,22.79445615513
高雄市岡山區平安里5鄰仁安街1之5號,64,6401900,6401900-001,5鄰,仁安街,,,,,,1之5號,120.29329038799,22.794494126325
高雄市岡山區平安里5鄰仁安街3號,64,6401900,6401900-001,5鄰,仁安街,,,,,,3號,120.29323985297,22.794245744636
高雄市岡山區平安里5鄰仁安街7號,64,6401900,6401900-001,5鄰,仁安街,,,,,,7號,120.29323585769,22.794208340718
高雄市岡山區平安里5鄰仁安街9號,64,6401900,6401900-001,5鄰,仁安街,,,,,,9號,120.29338098488,22.794150556495
高雄市岡山區平安里5鄰仁安街11號,64,6401900,6401900-001,5鄰,仁安街,,,,,,11號,120.29322085975,22.794113634759
高雄市岡山區平安里5鄰仁安街13號,64,6401900,6401900-001,5鄰,仁安街,,,,,,13號,120.29316191261,22.79402342989
高雄市岡山區平安里7鄰仁安街17號,64,6401900,6401900-001,7鄰,仁安街,,,,,,17號,120.29312458261,22.79359413572
高雄市岡山區平安里7鄰仁安街23號,64,6401900,6401900-001,7鄰,仁安街,,,,,,23號,120.29309860074,22.793419641865
高雄市岡山區平安里7鄰仁安街23之1號,64,6401900,6401900-001,7鄰,仁安街,,,,,,23之1號,120.29310026082,22.793456583915
高雄市岡山區平安里7鄰仁安街25號,64,6401900,6401900-001,7鄰,仁安街,,,,,,25號,120.29310347212,22.793381554799
高雄市岡山區平安里7鄰仁安街27號,64,6401900,6401900-001,7鄰,仁安街,,,,,,27號,120.29310207256,22.793350754635
高雄市岡山區維仁里7鄰仁安街2號,64,6401900,6401900-004,7鄰,仁安街,,,,,,2號,120.29314017175,22.794575457469
高雄市岡山區維仁里7鄰仁安街4號,64,6401900,6401900-004,7鄰,仁安街,,,,,,4號,120.2931140573,22.794483321078
高雄市岡山區維仁里7鄰仁安街8號,64,6401900,6401900-004,7鄰,仁安街,,,,,,8號,120.29306174056,22.794429448114
