FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉仙吉村4鄰永吉路20號,10013,1001317,1001317-002,4鄰,永吉路,,,,,,20號,120.46255292165,22.543899721437
屏東縣新園鄉仙吉村4鄰永吉路21號,10013,1001317,1001317-002,4鄰,永吉路,,,,,,21號,120.46231782323,22.544204543895
屏東縣新園鄉仙吉村20鄰永吉路41號,10013,1001317,1001317-002,20鄰,永吉路,,,,,,41號,120.46340666989,22.544745522074
屏東縣新園鄉仙吉村20鄰永吉路43號,10013,1001317,1001317-002,20鄰,永吉路,,,,,,43號,120.46343013775,22.544786239715
屏東縣新園鄉仙吉村20鄰永吉路45號,10013,1001317,1001317-002,20鄰,永吉路,,,,,,45號,120.46345485082,22.544806641822
屏東縣新園鄉仙吉村20鄰永吉路47號,10013,1001317,1001317-002,20鄰,永吉路,,,,,,47號,120.46348900283,22.544824907972
屏東縣新園鄉仙吉村20鄰永吉路49號,10013,1001317,1001317-002,20鄰,永吉路,,,,,,49號,120.46351896591,22.544845327578
屏東縣新園鄉仙吉村20鄰永吉路51號,10013,1001317,1001317-002,20鄰,永吉路,,,,,,51號,120.46356733051,22.544858945002
屏東縣新園鄉仙吉村20鄰永吉路53號,10013,1001317,1001317-002,20鄰,永吉路,,,,,,53號,120.46359220281,22.544888468899
屏東縣新園鄉仙吉村20鄰永吉路60號,10013,1001317,1001317-002,20鄰,永吉路,,,,,,60號,120.46383462918,22.544523522735
