FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉古坑村5鄰朝陽路1號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號,120.56754471433,23.645868992515
雲林縣古坑鄉古坑村5鄰朝陽路1之8號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之8號,120.56750640224,23.645864822246
雲林縣古坑鄉古坑村5鄰朝陽路1之11號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之11號,120.56763143004,23.645878715636
雲林縣古坑鄉古坑村5鄰朝陽路1之20號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之20號,120.56944180576,23.645805012904
雲林縣古坑鄉古坑村5鄰朝陽路1之21號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之21號,120.56968148701,23.645801109132
雲林縣古坑鄉古坑村5鄰朝陽路1之22號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之22號,120.56993119137,23.645945493388
雲林縣古坑鄉古坑村5鄰朝陽路1之27號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之27號,120.57047009956,23.645959312799
雲林縣古坑鄉古坑村5鄰朝陽路1之99號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之99號,120.57617670667,23.646550738549
雲林縣古坑鄉古坑村5鄰朝陽路1之100號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之100號,120.57646717848,23.64655751898
雲林縣古坑鄉古坑村5鄰朝陽路1之106號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之106號,120.57646996601,23.645505624313
雲林縣古坑鄉古坑村5鄰朝陽路1之260號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之260號,120.58279989283,23.645859406801
雲林縣古坑鄉古坑村5鄰朝陽路1之273號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之273號,120.58708569619,23.646399033285
雲林縣古坑鄉古坑村5鄰朝陽路1之278號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之278號,120.58788136461,23.645511169643
雲林縣古坑鄉古坑村5鄰朝陽路1之279號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之279號,120.58777975224,23.645844461607
雲林縣古坑鄉古坑村5鄰朝陽路1之295號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之295號,120.58818853412,23.644767295248
雲林縣古坑鄉古坑村5鄰朝陽路1之310號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之310號,120.5879282792,23.642736787094
雲林縣古坑鄉古坑村5鄰朝陽路1之330號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之330號,120.56754471433,23.645868992515
雲林縣古坑鄉古坑村5鄰朝陽路5號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,5號,120.56534238555,23.645785088199
雲林縣古坑鄉古坑村5鄰朝陽路7號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,7號,120.56524273075,23.645834924306
雲林縣古坑鄉古坑村5鄰朝陽路7之1號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,7之1號,120.56524273075,23.645834924306
雲林縣古坑鄉古坑村5鄰朝陽路9號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,9號,120.56503683566,23.645851052061
雲林縣古坑鄉古坑村5鄰朝陽路11號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,11號,120.56713870608,23.645752729521
雲林縣古坑鄉古坑村5鄰朝陽路13號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,13號,120.56479864502,23.64585173822
雲林縣古坑鄉古坑村5鄰朝陽路15號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,15號,120.56475158246,23.645855669546
