FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市梅洲里4鄰慈航一路21號,10002,1000201,1000201-027,4鄰,慈航一路,,,,,,21號,121.74421961115,24.763607415138
宜蘭縣宜蘭市梅洲里3鄰慈航一路22號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,22號,121.74443723674,24.763690656878
宜蘭縣宜蘭市梅洲里4鄰慈航一路23號,10002,1000201,1000201-027,4鄰,慈航一路,,,,,,23號,121.74406217464,24.763702361058
宜蘭縣宜蘭市梅洲里4鄰慈航一路25號,10002,1000201,1000201-027,4鄰,慈航一路,,,,,,25號,121.74408191048,24.7638119553
宜蘭縣宜蘭市梅洲里3鄰慈航一路26號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,26號,121.7443389011,24.763781156403
宜蘭縣宜蘭市梅洲里4鄰慈航一路27號,10002,1000201,1000201-027,4鄰,慈航一路,,,,,,27號,121.744061716,24.763841126321
宜蘭縣宜蘭市梅洲里3鄰慈航一路28號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,28號,121.74431289798,24.763814509278
宜蘭縣宜蘭市梅洲里4鄰慈航一路29號,10002,1000201,1000201-027,4鄰,慈航一路,,,,,,29號,121.74403812552,24.763881148013
宜蘭縣宜蘭市梅洲里3鄰慈航一路30號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,30號,121.74428699371,24.763847861659
宜蘭縣宜蘭市梅洲里3鄰慈航一路32號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,32號,121.74426128718,24.763881213052
宜蘭縣宜蘭市梅洲里3鄰慈航一路36號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,36號,121.74423538289,24.763914565423
宜蘭縣宜蘭市梅洲里3鄰慈航一路38號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,38號,121.74422347971,24.763941347947
宜蘭縣宜蘭市梅洲里3鄰慈航一路40號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,40號,121.74422128939,24.764005187993
宜蘭縣宜蘭市梅洲里4鄰慈航一路41號,10002,1000201,1000201-027,4鄰,慈航一路,,,,,,41號,121.74363432877,24.763982372751
宜蘭縣宜蘭市梅洲里3鄰慈航一路42號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,42號,121.74420325892,24.764049064198
宜蘭縣宜蘭市梅洲里4鄰慈航一路43號,10002,1000201,1000201-027,4鄰,慈航一路,,,,,,43號,121.74360201371,24.764018465292
宜蘭縣宜蘭市梅洲里4鄰慈航一路45號,10002,1000201,1000201-027,4鄰,慈航一路,,,,,,45號,121.74357246007,24.764053370457
宜蘭縣宜蘭市梅洲里3鄰慈航一路46號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,46號,121.74416440283,24.764082571186
宜蘭縣宜蘭市梅洲里4鄰慈航一路47號,10002,1000201,1000201-027,4鄰,慈航一路,,,,,,47號,121.74354153295,24.764090088069
宜蘭縣宜蘭市梅洲里3鄰慈航一路48號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,48號,121.74412438554,24.764120327172
宜蘭縣宜蘭市梅洲里4鄰慈航一路49號,10002,1000201,1000201-027,4鄰,慈航一路,,,,,,49號,121.7435071872,24.764133864616
宜蘭縣宜蘭市梅洲里3鄰慈航一路50號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,50號,121.74410278872,24.764179659253
宜蘭縣宜蘭市梅洲里4鄰慈航一路51號,10002,1000201,1000201-027,4鄰,慈航一路,,,,,,51號,121.74347310633,24.764172313219
宜蘭縣宜蘭市梅洲里3鄰慈航一路52號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,52號,121.74405921411,24.76421779402
宜蘭縣宜蘭市梅洲里4鄰慈航一路53號,10002,1000201,1000201-027,4鄰,慈航一路,,,,,,53號,121.7437372647,24.764199350338
宜蘭縣宜蘭市梅洲里3鄰慈航一路56號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,56號,121.74402731998,24.764274739634
宜蘭縣宜蘭市梅洲里3鄰慈航一路58號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,58號,121.74396852155,24.764296789567
宜蘭縣宜蘭市梅洲里3鄰慈航一路60號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,60號,121.74392277228,24.764351637211
宜蘭縣宜蘭市梅洲里3鄰慈航一路62號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,62號,121.74389544809,24.764379037985
宜蘭縣宜蘭市梅洲里3鄰慈航一路66號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,66號,121.74385407053,24.764404251499
宜蘭縣宜蘭市梅洲里3鄰慈航一路70號,10002,1000201,1000201-027,3鄰,慈航一路,,,,,,70號,121.74370242122,24.764541420153
