FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村19鄰中成路75巷10弄1號,10004,1000405,1000405-017,19鄰,中成路,,75巷,10弄,,,1號,121.03887450786,24.891556015322
新竹縣湖口鄉信義村19鄰中成路75巷8弄1號,10004,1000405,1000405-017,19鄰,中成路,,75巷,8弄,,,1號,121.03900546112,24.891871166527
新竹縣湖口鄉信義村19鄰中成路75巷8弄2號,10004,1000405,1000405-017,19鄰,中成路,,75巷,8弄,,,2號,121.03901597015,24.891924973713
新竹縣湖口鄉信義村19鄰中成路75巷10弄2號,10004,1000405,1000405-017,19鄰,中成路,,75巷,10弄,,,2號,121.03889669629,24.891608555485
新竹縣湖口鄉信義村19鄰中成路75巷10弄3號,10004,1000405,1000405-017,19鄰,中成路,,75巷,10弄,,,3號,121.03881166507,24.891590610882
新竹縣湖口鄉信義村19鄰中成路75巷8弄3號,10004,1000405,1000405-017,19鄰,中成路,,75巷,8弄,,,3號,121.03894122198,24.891872357009
新竹縣湖口鄉信義村20鄰中成路162巷5號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,5號,121.03652061232,24.89336103023
新竹縣湖口鄉信義村19鄰中成路75巷5號,10004,1000405,1000405-017,19鄰,中成路,,75巷,,,,5號,121.03917178642,24.891982263949
新竹縣湖口鄉信義村19鄰中成路75巷8弄5號,10004,1000405,1000405-017,19鄰,中成路,,75巷,8弄,,,5號,121.03887579695,24.891879596877
新竹縣湖口鄉信義村19鄰中成路75巷10弄5號,10004,1000405,1000405-017,19鄰,中成路,,75巷,10弄,,,5號,121.03875010905,24.891625296367
新竹縣湖口鄉信義村19鄰中成路75巷10弄6號,10004,1000405,1000405-017,19鄰,中成路,,75巷,10弄,,,6號,121.03886661806,24.891647927637
新竹縣湖口鄉信義村19鄰中成路75巷8弄6號,10004,1000405,1000405-017,19鄰,中成路,,75巷,8弄,,,6號,121.03896747105,24.891932118909
新竹縣湖口鄉信義村19鄰中成路75巷6號,10004,1000405,1000405-017,19鄰,中成路,,75巷,,,,6號,121.03908420546,24.892040881955
新竹縣湖口鄉信義村20鄰中成路162巷6號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,6號,121.0366927691,24.893142498037
新竹縣湖口鄉信義村20鄰中成路162巷7號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,7號,121.03655229568,24.893390365133
新竹縣湖口鄉信義村19鄰中成路75巷7號,10004,1000405,1000405-017,19鄰,中成路,,75巷,,,,7號,121.03917048871,24.891947594802
新竹縣湖口鄉信義村19鄰中成路75巷8弄7號,10004,1000405,1000405-017,19鄰,中成路,,75巷,8弄,,,7號,121.03881026842,24.891872391122
新竹縣湖口鄉信義村19鄰中成路75巷10弄7號,10004,1000405,1000405-017,19鄰,中成路,,75巷,10弄,,,7號,121.03865450759,24.891674255698
新竹縣湖口鄉信義村19鄰中成路75巷10弄8號,10004,1000405,1000405-017,19鄰,中成路,,75巷,10弄,,,8號,121.03878417604,24.891680180875
新竹縣湖口鄉信義村19鄰中成路75巷8弄8號,10004,1000405,1000405-017,19鄰,中成路,,75巷,8弄,,,8號,121.03890719081,24.891932134637
新竹縣湖口鄉信義村20鄰中成路162巷8號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,8號,121.0367185117,24.893165974862
新竹縣湖口鄉信義村20鄰中成路162巷9號,10004,1000405,1000405-017,20鄰,中成路,,162巷,,,,9號,121.03658150432,24.89341924921
新竹縣湖口鄉信義村19鄰中成路75巷8弄9號,10004,1000405,1000405-017,19鄰,中成路,,75巷,8弄,,,9號,121.03874484113,24.891872408123
新竹縣湖口鄉信義村19鄰中成路75巷9號,10004,1000405,1000405-017,19鄰,中成路,,75巷,,,,9號,121.03917047666,24.891909404199
新竹縣湖口鄉信義村19鄰中成路75巷10弄10號,10004,1000405,1000405-017,19鄰,中成路,,75巷,10弄,,,10號,121.03869114808,24.89172913956
