FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延山里9鄰瑞山巷1之50號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,1之50號,120.73360685299,23.72762633011
南投縣竹山鎮延山里9鄰瑞山巷2號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,2號,120.7174930441,23.749733321817
南投縣竹山鎮延山里9鄰瑞山巷3號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,3號,120.71889778102,23.750024023996
南投縣竹山鎮延山里9鄰瑞山巷5號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,5號,120.71841012489,23.75080267862
南投縣竹山鎮延山里9鄰瑞山巷5之3號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,5之3號,120.7188206335,23.751505402386
南投縣竹山鎮延山里9鄰瑞山巷5之6號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,5之6號,120.71851709939,23.751602642519
南投縣竹山鎮延山里9鄰瑞山巷8號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,8號,120.71970115814,23.754722692268
南投縣竹山鎮延山里9鄰瑞山巷8之6號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,8之6號,120.71920420856,23.754476721488
南投縣竹山鎮延山里9鄰瑞山巷10號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,10號,120.71981606663,23.754616710298
南投縣竹山鎮延山里9鄰瑞山巷12號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,12號,120.7195790965,23.754595692526
南投縣竹山鎮延山里9鄰瑞山巷15號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,15號,120.71982314096,23.755161671091
南投縣竹山鎮延山里9鄰瑞山巷16號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,16號,120.7196161211,23.755355707013
南投縣竹山鎮延山里9鄰瑞山巷22號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,22號,120.71877716137,23.756672712455
南投縣竹山鎮延山里8鄰瑞山巷24號,10008,1000804,1000804-013,8鄰,瑞山巷,,,,,,24號,120.71884016265,23.756572686736
南投縣竹山鎮延山里8鄰瑞山巷26號,10008,1000804,1000804-013,8鄰,瑞山巷,,,,,,26號,120.71862019628,23.756489663756
南投縣竹山鎮延山里9鄰瑞山巷31號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,31號,120.71969015475,23.757341672866
南投縣竹山鎮延山里9鄰瑞山巷31之1號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,31之1號,120.71934622373,23.757010738853
南投縣竹山鎮延山里9鄰瑞山巷32號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,32號,120.718973089,23.757625711683
南投縣竹山鎮延山里9鄰瑞山巷32之2號,10008,1000804,1000804-013,9鄰,瑞山巷,,,,,,32之2號,120.71920616911,23.757404634706
