FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉草嶺村11鄰草嶺1號,10009,1000907,1000907-014,11鄰,草嶺,,,,,,1號,120.72562977419,23.582668039725
雲林縣古坑鄉草嶺村5鄰草嶺1之934號,10009,1000907,1000907-014,5鄰,草嶺,,,,,,1之934號,120.72404651113,23.58388735538
雲林縣古坑鄉草嶺村11鄰草嶺2號,10009,1000907,1000907-014,11鄰,草嶺,,,,,,2號,120.72144349717,23.578926597928
雲林縣古坑鄉草嶺村11鄰草嶺6號,10009,1000907,1000907-014,11鄰,草嶺,,,,,,6號,120.70833287674,23.576491987895
雲林縣古坑鄉草嶺村11鄰草嶺7號,10009,1000907,1000907-014,11鄰,草嶺,,,,,,7號,120.70797880923,23.576671922874
雲林縣古坑鄉草嶺村11鄰草嶺8號,10009,1000907,1000907-014,11鄰,草嶺,,,,,,8號,120.70919018242,23.57832677329
雲林縣古坑鄉草嶺村11鄰草嶺8之1號,10009,1000907,1000907-014,11鄰,草嶺,,,,,,8之1號,120.70919018242,23.57832677329
雲林縣古坑鄉草嶺村11鄰草嶺9號,10009,1000907,1000907-014,11鄰,草嶺,,,,,,9號,120.70812440205,23.577332108243
雲林縣古坑鄉草嶺村11鄰草嶺10號,10009,1000907,1000907-014,11鄰,草嶺,,,,,,10號,120.70788433489,23.580228478155
雲林縣古坑鄉草嶺村11鄰草嶺11號,10009,1000907,1000907-014,11鄰,草嶺,,,,,,11號,120.70962873581,23.581472738925
雲林縣古坑鄉草嶺村11鄰草嶺13號,10009,1000907,1000907-014,11鄰,草嶺,,,,,,13號,120.70827272553,23.582875265025
雲林縣古坑鄉草嶺村11鄰草嶺14號,10009,1000907,1000907-014,11鄰,草嶺,,,,,,14號,120.7079401129,23.582870937901
