FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮信義里16鄰竹義路65號,10002,1000202,1000202-022,16鄰,竹義路,,,,,,65號,121.77306399033,24.67566297046
宜蘭縣羅東鎮信義里16鄰竹義路67號,10002,1000202,1000202-022,16鄰,竹義路,,,,,,67號,121.77301791665,24.675641991255
宜蘭縣羅東鎮信義里16鄰竹義路69號,10002,1000202,1000202-022,16鄰,竹義路,,,,,,69號,121.7729869931,24.675385929088
宜蘭縣羅東鎮信義里16鄰竹義路71號,10002,1000202,1000202-022,16鄰,竹義路,,,,,,71號,121.77316294888,24.675094946172
宜蘭縣羅東鎮信義里16鄰竹義路73號,10002,1000202,1000202-022,16鄰,竹義路,,,,,,73號,121.77313196838,24.675021976941
宜蘭縣羅東鎮信義里16鄰竹義路75號,10002,1000202,1000202-022,16鄰,竹義路,,,,,,75號,121.77313196838,24.675021976941
宜蘭縣羅東鎮信義里16鄰竹義路77號,10002,1000202,1000202-022,16鄰,竹義路,,,,,,77號,121.77313196838,24.675021976941
宜蘭縣羅東鎮竹林里23鄰竹義路2號,10002,1000202,1000202-023,23鄰,竹義路,,,,,,2號,121.7705237749,24.68601037143
宜蘭縣羅東鎮竹林里23鄰竹義路8號,10002,1000202,1000202-023,23鄰,竹義路,,,,,,8號,121.77040846348,24.686010963161
宜蘭縣羅東鎮竹林里23鄰竹義路10號,10002,1000202,1000202-023,23鄰,竹義路,,,,,,10號,121.77035509159,24.686008889675
宜蘭縣羅東鎮竹林里23鄰竹義路6巷10號,10002,1000202,1000202-023,23鄰,竹義路,,6巷,,,,10號,121.77038760298,24.68621817772
宜蘭縣羅東鎮竹林里23鄰竹義路6巷12號,10002,1000202,1000202-023,23鄰,竹義路,,6巷,,,,12號,121.77034262765,24.686215700019
宜蘭縣羅東鎮竹林里23鄰竹義路12號,10002,1000202,1000202-023,23鄰,竹義路,,,,,,12號,121.77031011633,24.686006411962
宜蘭縣羅東鎮竹林里23鄰竹義路6巷16號,10002,1000202,1000202-023,23鄰,竹義路,,6巷,,,,16號,121.77028719508,24.686215984422
宜蘭縣羅東鎮竹林里23鄰竹義路16號,10002,1000202,1000202-023,23鄰,竹義路,,,,,,16號,121.77025468385,24.686006696351
宜蘭縣羅東鎮竹林里23鄰竹義路6巷18號,10002,1000202,1000202-023,23鄰,竹義路,,6巷,,,,18號,121.77024381736,24.686216206962
宜蘭縣羅東鎮竹林里23鄰竹義路18號,10002,1000202,1000202-023,23鄰,竹義路,,,,,,18號,121.77020083232,24.68600697261
宜蘭縣羅東鎮竹林里23鄰竹義路6巷20號,10002,1000202,1000202-023,23鄰,竹義路,,6巷,,,,20號,121.77019441221,24.68621646041
宜蘭縣羅東鎮竹林里23鄰竹義路20號,10002,1000202,1000202-023,23鄰,竹義路,,,,,,20號,121.77014985462,24.686008588342
宜蘭縣羅東鎮竹林里23鄰竹義路22號,10002,1000202,1000202-023,23鄰,竹義路,,,,,,22號,121.77009894244,24.686004786784
宜蘭縣羅東鎮竹林里23鄰竹義路6巷22號,10002,1000202,1000202-023,23鄰,竹義路,,6巷,,,,22號,121.77014797137,24.686216698636
宜蘭縣羅東鎮竹林里23鄰竹義路6巷26號,10002,1000202,1000202-023,23鄰,竹義路,,6巷,,,,26號,121.77009560191,24.686216967256
宜蘭縣羅東鎮竹林里23鄰竹義路26號,10002,1000202,1000202-023,23鄰,竹義路,,,,,,26號,121.77004204444,24.68600778708
宜蘭縣羅東鎮竹林里23鄰竹義路28號,10002,1000202,1000202-023,23鄰,竹義路,,,,,,28號,121.76997855278,24.686015154718
宜蘭縣羅東鎮竹林里23鄰竹義路6巷28號,10002,1000202,1000202-023,23鄰,竹義路,,6巷,,,,28號,121.77004619676,24.686217220655
宜蘭縣羅東鎮竹林里23鄰竹義路6巷30號,10002,1000202,1000202-023,23鄰,竹義路,,6巷,,,,30號,121.76999076418,24.686217504949
宜蘭縣羅東鎮竹林里23鄰竹義路30號,10002,1000202,1000202-023,23鄰,竹義路,,,,,,30號,121.76992271451,24.686013725702
宜蘭縣羅東鎮竹林里23鄰竹義路32號,10002,1000202,1000202-023,23鄰,竹義路,,,,,,32號,121.76986535527,24.686005984706
宜蘭縣羅東鎮竹林里22鄰竹義路38號,10002,1000202,1000202-023,22鄰,竹義路,,,,,,38號,121.76939378677,24.686049119285
宜蘭縣羅東鎮竹林里22鄰竹義路40號,10002,1000202,1000202-023,22鄰,竹義路,,,,,,40號,121.76928426093,24.686026387676
