FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區龍崗里6鄰嵩陽街20號,65,6502600,6502600-004,6鄰,嵩陽街,,,,,,20號,121.89591645088,25.00499215443
新北市貢寮區龍崗里7鄰嵩陽街23號,65,6502600,6502600-004,7鄰,嵩陽街,,,,,,23號,121.90393288572,25.002124765447
新北市貢寮區龍崗里7鄰嵩陽街23之1號,65,6502600,6502600-004,7鄰,嵩陽街,,,,,,23之1號,121.90362321173,25.002304239049
新北市貢寮區龍崗里2鄰嵩陽街29號,65,6502600,6502600-004,2鄰,嵩陽街,,,,,,29號,121.90656677458,25.01769267117
新北市貢寮區龍崗里2鄰嵩陽街29之1號,65,6502600,6502600-004,2鄰,嵩陽街,,,,,,29之1號,121.90652960245,25.017660398358
新北市貢寮區龍崗里2鄰嵩陽街30號,65,6502600,6502600-004,2鄰,嵩陽街,,,,,,30號,121.90650113012,25.017633660595
新北市貢寮區龍崗里2鄰嵩陽街31之1號,65,6502600,6502600-004,2鄰,嵩陽街,,,,,,31之1號,121.90646899893,25.017609211069
新北市貢寮區龍崗里2鄰嵩陽街32號,65,6502600,6502600-004,2鄰,嵩陽街,,,,,,32號,121.90643921896,25.017582490293
新北市貢寮區龍崗里2鄰嵩陽街33號,65,6502600,6502600-004,2鄰,嵩陽街,,,,,,33號,121.90640763185,25.017553875699
新北市貢寮區龍崗里2鄰嵩陽街34號,65,6502600,6502600-004,2鄰,嵩陽街,,,,,,34號,121.90632539635,25.01748459344
新北市貢寮區龍崗里2鄰嵩陽街34之1號,65,6502600,6502600-004,2鄰,嵩陽街,,,,,,34之1號,121.90624956467,25.017539943683
新北市貢寮區龍崗里2鄰嵩陽街34之2號,65,6502600,6502600-004,2鄰,嵩陽街,,,,,,34之2號,121.90619833088,25.017596326583
新北市貢寮區龍崗里3鄰嵩陽街35號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,35號,121.90648218409,25.017401206291
新北市貢寮區龍崗里3鄰嵩陽街35之1號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,35之1號,121.90652711683,25.017321931534
新北市貢寮區龍崗里3鄰嵩陽街35之2號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,35之2號,121.90659802959,25.017263261897
新北市貢寮區龍崗里3鄰嵩陽街35之3號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,35之3號,121.90664222583,25.017206479425
新北市貢寮區龍崗里3鄰嵩陽街35之4號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,35之4號,121.90671316759,25.017262379218
新北市貢寮區龍崗里3鄰嵩陽街35之5號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,35之5號,121.90677935076,25.01733944168
新北市貢寮區龍崗里3鄰嵩陽街35之6號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,35之6號,121.90654724019,25.017469157822
新北市貢寮區龍崗里3鄰嵩陽街37號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,37號,121.90666335015,25.017021898055
新北市貢寮區龍崗里3鄰嵩陽街37之1號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,37之1號,121.90674100723,25.017136896895
新北市貢寮區龍崗里3鄰嵩陽街38號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,38號,121.90681592855,25.0171343636
新北市貢寮區龍崗里3鄰嵩陽街38之1號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,38之1號,121.90688143953,25.017175220292
新北市貢寮區龍崗里3鄰嵩陽街40號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,40號,121.90582181206,25.015397557756
新北市貢寮區龍崗里3鄰嵩陽街40之1號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,40之1號,121.90523885989,25.01506705848
新北市貢寮區龍崗里4鄰嵩陽街41號,65,6502600,6502600-004,4鄰,嵩陽街,,,,,,41號,121.90492426723,25.013085953647
新北市貢寮區龍崗里4鄰嵩陽街41之1號,65,6502600,6502600-004,4鄰,嵩陽街,,,,,,41之1號,121.90497150785,25.013154005367
新北市貢寮區龍崗里12鄰嵩陽街41之3號,65,6502600,6502600-004,12鄰,嵩陽街,,,,,,41之3號,121.90735647242,25.007166659562
新北市貢寮區龍崗里4鄰嵩陽街41之5號,65,6502600,6502600-004,4鄰,嵩陽街,,,,,,41之5號,121.90480849676,25.013067600807
新北市貢寮區龍崗里4鄰嵩陽街41之6號,65,6502600,6502600-004,4鄰,嵩陽街,,,,,,41之6號,121.90492827961,25.013244102479
新北市貢寮區龍崗里3鄰嵩陽街42號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,42號,121.90708602994,25.016402850086
新北市貢寮區龍崗里3鄰嵩陽街43號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,43號,121.90689328762,25.016874320292
新北市貢寮區龍崗里3鄰嵩陽街43之1號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,43之1號,121.90686919167,25.016932162855
新北市貢寮區龍崗里3鄰嵩陽街45號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,45號,121.90692972415,25.016829411265
新北市貢寮區龍崗里4鄰嵩陽街46號,65,6502600,6502600-004,4鄰,嵩陽街,,,,,,46號,121.90434327672,25.013189162436
新北市貢寮區龍崗里4鄰嵩陽街46之1號,65,6502600,6502600-004,4鄰,嵩陽街,,,,,,46之1號,121.90386413636,25.013486674693
新北市貢寮區龍崗里3鄰嵩陽街47號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,47號,121.90696491483,25.016802375511
新北市貢寮區龍崗里3鄰嵩陽街49號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,49號,121.90700560438,25.016768634784
新北市貢寮區龍崗里3鄰嵩陽街51號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,51號,121.90703801019,25.016729347452
新北市貢寮區龍崗里3鄰嵩陽街53號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,53號,121.90707243292,25.016688142978
新北市貢寮區龍崗里3鄰嵩陽街55號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,55號,121.90710891372,25.016647928007
