FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮斗煥里17鄰國校新村1號,10005,1000505,1000505-003,17鄰,國校新村,,,,,,1號,120.94664822393,24.682153050618
苗栗縣頭份鎮斗煥里17鄰國校新村2號,10005,1000505,1000505-003,17鄰,國校新村,,,,,,2號,120.94661098094,24.681895988465
苗栗縣頭份鎮斗煥里17鄰國校新村3號,10005,1000505,1000505-003,17鄰,國校新村,,,,,,3號,120.94667824157,24.682205789262
苗栗縣頭份鎮斗煥里17鄰國校新村5號,10005,1000505,1000505-003,17鄰,國校新村,,,,,,5號,120.94670738202,24.682229996694
苗栗縣頭份鎮斗煥里17鄰國校新村6號,10005,1000505,1000505-003,17鄰,國校新村,,,,,,6號,120.94667855529,24.681932849833
苗栗縣頭份鎮斗煥里17鄰國校新村7號,10005,1000505,1000505-003,17鄰,國校新村,,,,,,7號,120.94673652249,24.68225420412
苗栗縣頭份鎮斗煥里17鄰國校新村8號,10005,1000505,1000505-003,17鄰,國校新村,,,,,,8號,120.9467092775,24.681955252074
苗栗縣頭份鎮斗煥里17鄰國校新村9號,10005,1000505,1000505-003,17鄰,國校新村,,,,,,9號,120.94676556411,24.682278501793
苗栗縣頭份鎮斗煥里17鄰國校新村10號,10005,1000505,1000505-003,17鄰,國校新村,,,,,,10號,120.94674049327,24.68197891851
苗栗縣頭份鎮斗煥里17鄰國校新村11號,10005,1000505,1000505-003,17鄰,國校新村,,,,,,11號,120.94681663871,24.682309939989
苗栗縣頭份鎮斗煥里17鄰國校新村12號,10005,1000505,1000505-003,17鄰,國校新村,,,,,,12號,120.94679729654,24.68201631773
苗栗縣頭份鎮斗煥里17鄰國校新村13號,10005,1000505,1000505-003,17鄰,國校新村,,,,,,13號,120.94684775508,24.682335231545
苗栗縣頭份鎮斗煥里17鄰國校新村14號,10005,1000505,1000505-003,17鄰,國校新村,,,,,,14號,120.94684826886,24.682055701192
