FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里17鄰德學街32號,10007,1000711,1000711-010,17鄰,德學街,,,,,,32號,120.47780320343,23.954732001972
彰化縣溪湖鎮大竹里17鄰德學街34號,10007,1000711,1000711-010,17鄰,德學街,,,,,,34號,120.47774210411,23.954789798897
彰化縣溪湖鎮大竹里17鄰德學街36號,10007,1000711,1000711-010,17鄰,德學街,,,,,,36號,120.47771403702,23.954820701287
彰化縣溪湖鎮大竹里17鄰德學街38號,10007,1000711,1000711-010,17鄰,德學街,,,,,,38號,120.47768542457,23.954852838841
彰化縣溪湖鎮大竹里17鄰德學街40號,10007,1000711,1000711-010,17鄰,德學街,,,,,,40號,120.47765488542,23.954887651561
彰化縣溪湖鎮大竹里17鄰德學街42號,10007,1000711,1000711-010,17鄰,德學街,,,,,,42號,120.4776310863,23.954917584251
彰化縣溪湖鎮大竹里17鄰德學街46號,10007,1000711,1000711-010,17鄰,德學街,,,,,,46號,120.47757425954,23.954982998377
彰化縣溪湖鎮大竹里17鄰德學街48號,10007,1000711,1000711-010,17鄰,德學街,,,,,,48號,120.4775471538,23.955014256151
彰化縣溪湖鎮大竹里17鄰德學街50號,10007,1000711,1000711-010,17鄰,德學街,,,,,,50號,120.4775236433,23.95504325978
彰化縣溪湖鎮大竹里17鄰德學街52號,10007,1000711,1000711-010,17鄰,德學街,,,,,,52號,120.47748768228,23.95508740845
彰化縣溪湖鎮大竹里17鄰德學街70號,10007,1000711,1000711-010,17鄰,德學街,,,,,,70號,120.47724992697,23.955413218865
