FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新崙里4鄰光明十八街2號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,2號,120.99793354589,24.826397018888
新竹縣竹北市新崙里4鄰光明十八街3號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,3號,120.99834640922,24.826554780625
新竹縣竹北市新崙里4鄰光明十八街6號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,6號,120.99800161018,24.826377915311
新竹縣竹北市新崙里4鄰光明十八街8號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,8號,120.99790213704,24.826308637555
新竹縣竹北市新崙里4鄰光明十八街10號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,10號,120.99798328997,24.826275196763
新竹縣竹北市新崙里4鄰光明十八街12號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,12號,120.99818221849,24.826284751565
新竹縣竹北市新崙里4鄰光明十八街15號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,15號,120.99843896893,24.826515741986
新竹縣竹北市新崙里4鄰光明十八街16號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,16號,120.99828430534,24.82622264508
新竹縣竹北市新崙里4鄰光明十八街17號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,17號,120.99845984414,24.82644101254
新竹縣竹北市新崙里4鄰光明十八街18號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,18號,120.99814557588,24.826210698595
新竹縣竹北市新崙里4鄰光明十八街19號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,19號,120.99849057262,24.826379808022
新竹縣竹北市新崙里4鄰光明十八街20號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,20號,120.99824765262,24.826160536963
新竹縣竹北市新崙里4鄰光明十八街21號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,21號,120.99854214515,24.826360315802
新竹縣竹北市新崙里4鄰光明十八街22號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,22號,120.99850155769,24.826062597544
新竹縣竹北市新崙里4鄰光明十八街23號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,23號,120.99859401475,24.826315859507
新竹縣竹北市新崙里4鄰光明十八街25號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,25號,120.99863146023,24.826277623763
新竹縣竹北市新崙里4鄰光明十八街26號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,26號,120.99863505445,24.825998098552
新竹縣竹北市新崙里4鄰光明十八街27號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,27號,120.99866701617,24.826234386153
新竹縣竹北市新崙里4鄰光明十八街28號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,28號,120.99845968165,24.825981375893
新竹縣竹北市新崙里4鄰光明十八街29號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,29號,120.99871411705,24.826207616787
新竹縣竹北市新崙里4鄰光明十八街30號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,30號,120.99859055692,24.825897763381
新竹縣竹北市新崙里3鄰光明十八街33號,10004,1000401,1000401-025,3鄰,光明十八街,,,,,,33號,120.9988607221,24.826142413476
新竹縣竹北市新崙里3鄰光明十八街35號,10004,1000401,1000401-025,3鄰,光明十八街,,,,,,35號,120.99891045442,24.826118524189
新竹縣竹北市新崙里3鄰光明十八街37號,10004,1000401,1000401-025,3鄰,光明十八街,,,,,,37號,120.99895233174,24.826087475156
新竹縣竹北市新崙里3鄰光明十八街39號,10004,1000401,1000401-025,3鄰,光明十八街,,,,,,39號,120.99899420897,24.826065978363
新竹縣竹北市新崙里3鄰光明十八街41號,10004,1000401,1000401-025,3鄰,光明十八街,,,,,,41號,120.99904132954,24.826034920312
新竹縣竹北市新崙里3鄰光明十八街43號,10004,1000401,1000401-025,3鄰,光明十八街,,,,,,43號,120.99907797332,24.82601580701
新竹縣竹北市新崙里3鄰光明十八街45號,10004,1000401,1000401-025,3鄰,光明十八街,,,,,,45號,120.99911461719,24.825982365322
新竹縣竹北市新崙里3鄰光明十八街47號,10004,1000401,1000401-025,3鄰,光明十八街,,,,,,47號,120.99918791457,24.825946531251
新竹縣竹北市新崙里3鄰光明十八街49號,10004,1000401,1000401-025,3鄰,光明十八街,,,,,,49號,120.99925073515,24.825925034498
新竹縣竹北市新崙里3鄰光明十八街51號,10004,1000401,1000401-025,3鄰,光明十八街,,,,,,51號,120.99933972274,24.825886816882
新竹縣竹北市新崙里4鄰光明十八街62號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,62號,120.99895659745,24.825869597171
新竹縣竹北市新崙里4鄰光明十八街66號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,66號,120.9990770054,24.825800321565
新竹縣竹北市新崙里4鄰光明十八街68號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,68號,120.99893042217,24.825690433575
新竹縣竹北市新崙里4鄰光明十八街70號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,70號,120.99911364919,24.825770464227
新竹縣竹北市新崙里4鄰光明十八街72號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,72號,120.99923143524,24.825715516858
新竹縣竹北市新崙里4鄰光明十八街76號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,76號,120.99920525909,24.825615190988
新竹縣竹北市新崙里4鄰光明十八街78號,10004,1000401,1000401-025,4鄰,光明十八街,,,,,,78號,120.99917384956,24.825522024758
