FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里27鄰楓樹三街66巷1號,68,6800700,6800700-001,27鄰,楓樹三街,,66巷,,,,1號,121.34680701679,25.004929986669
桃園市龜山區楓樹里27鄰楓樹三街78巷1號,68,6800700,6800700-001,27鄰,楓樹三街,,78巷,,,,1號,121.34707684149,25.004913557828
桃園市龜山區楓樹里29鄰楓樹三街77巷1號,68,6800700,6800700-001,29鄰,楓樹三街,,77巷,,,,1號,121.34691573326,25.005048274324
桃園市龜山區楓樹里29鄰楓樹三街85巷1號,68,6800700,6800700-001,29鄰,楓樹三街,,85巷,,,,1號,121.3472329555,25.005046450723
桃園市龜山區楓樹里29鄰楓樹三街85巷2號,68,6800700,6800700-001,29鄰,楓樹三街,,85巷,,,,2號,121.34733497779,25.005038809339
桃園市龜山區楓樹里29鄰楓樹三街77巷2號,68,6800700,6800700-001,29鄰,楓樹三街,,77巷,,,,2號,121.34706027098,25.00504549951
桃園市龜山區楓樹里29鄰楓樹三街65巷2號,68,6800700,6800700-001,29鄰,楓樹三街,,65巷,,,,2號,121.34680093103,25.005056035502
桃園市龜山區楓樹里27鄰楓樹三街78巷2號,68,6800700,6800700-001,27鄰,楓樹三街,,78巷,,,,2號,121.34692369973,25.004921679405
桃園市龜山區楓樹里27鄰楓樹三街78巷3號,68,6800700,6800700-001,27鄰,楓樹三街,,78巷,,,,3號,121.34707346079,25.004873931613
桃園市龜山區楓樹里27鄰楓樹三街66巷3號,68,6800700,6800700-001,27鄰,楓樹三街,,66巷,,,,3號,121.34680322037,25.004883409649
桃園市龜山區楓樹里29鄰楓樹三街77巷3號,68,6800700,6800700-001,29鄰,楓樹三街,,77巷,,,,3號,121.34691582379,25.005080505035
桃園市龜山區楓樹里29鄰楓樹三街85巷3號,68,6800700,6800700-001,29鄰,楓樹三街,,85巷,,,,3號,121.34723540087,25.005105760743
桃園市龜山區楓樹里27鄰楓樹三街66巷5號,68,6800700,6800700-001,27鄰,楓樹三街,,66巷,,,,5號,121.34680438992,25.004841244902
桃園市龜山區楓樹里27鄰楓樹三街78巷5號,68,6800700,6800700-001,27鄰,楓樹三街,,78巷,,,,5號,121.34707631977,25.00483365886
桃園市龜山區楓樹里29鄰楓樹三街85巷5號,68,6800700,6800700-001,29鄰,楓樹三街,,85巷,,,,5號,121.34724285522,25.005149530447
桃園市龜山區楓樹里29鄰楓樹三街77巷5號,68,6800700,6800700-001,29鄰,楓樹三街,,77巷,,,,5號,121.34691713156,25.005122844569
桃園市龜山區楓樹里29鄰楓樹三街65巷6號,68,6800700,6800700-001,29鄰,楓樹三街,,65巷,,,,6號,121.34680502999,25.005104507752
桃園市龜山區楓樹里29鄰楓樹三街77巷6號,68,6800700,6800700-001,29鄰,楓樹三街,,77巷,,,,6號,121.3470618476,25.005077726753
桃園市龜山區楓樹里29鄰楓樹三街85巷6號,68,6800700,6800700-001,29鄰,楓樹三街,,85巷,,,,6號,121.34733812229,25.005100103944
桃園市龜山區楓樹里27鄰楓樹三街78巷6號,68,6800700,6800700-001,27鄰,楓樹三街,,78巷,,,,6號,121.34692744913,25.004880953163
桃園市龜山區楓樹里27鄰楓樹三街78巷7號,68,6800700,6800700-001,27鄰,楓樹三街,,78巷,,,,7號,121.34707374077,25.004797280951
桃園市龜山區楓樹里29鄰楓樹三街85巷7號,68,6800700,6800700-001,29鄰,楓樹三街,,85巷,,,,7號,121.34724229421,25.005196659321
桃園市龜山區楓樹里29鄰楓樹三街77巷7號,68,6800700,6800700-001,29鄰,楓樹三街,,77巷,,,,7號,121.34691842234,25.005159135201
桃園市龜山區楓樹里29鄰楓樹三街65巷8號,68,6800700,6800700-001,29鄰,楓樹三街,,65巷,,,,8號,121.34680463958,25.005141885698
桃園市龜山區楓樹里29鄰楓樹三街77巷8號,68,6800700,6800700-001,29鄰,楓樹三街,,77巷,,,,8號,121.3470659317,25.005120872351
桃園市龜山區楓樹里29鄰楓樹三街85巷8號,68,6800700,6800700-001,29鄰,楓樹三街,,85巷,,,,8號,121.34733895034,25.005147951836
桃園市龜山區楓樹里27鄰楓樹三街78巷8號,68,6800700,6800700-001,27鄰,楓樹三街,,78巷,,,,8號,121.34692131478,25.004848555983
桃園市龜山區楓樹里27鄰楓樹三街78巷9號,68,6800700,6800700-001,27鄰,楓樹三街,,78巷,,,,9號,121.34707362231,25.004755119208
桃園市龜山區楓樹里29鄰楓樹三街85巷9號,68,6800700,6800700-001,29鄰,楓樹三街,,85巷,,,,9號,121.3472371645,25.00523973614
桃園市龜山區楓樹里29鄰楓樹三街77巷9號,68,6800700,6800700-001,29鄰,楓樹三街,,77巷,,,,9號,121.34692347555,25.005194604513
桃園市龜山區楓樹里29鄰楓樹三街77巷10號,68,6800700,6800700-001,29鄰,楓樹三街,,77巷,,,,10號,121.34706849878,25.005153006999
桃園市龜山區楓樹里29鄰楓樹三街85巷10號,68,6800700,6800700-001,29鄰,楓樹三街,,85巷,,,,10號,121.34734423456,25.005195067061
桃園市龜山區楓樹里29鄰楓樹三街65巷10號,68,6800700,6800700-001,29鄰,楓樹三街,,65巷,,,,10號,121.34680473615,25.005176283179
桃園市龜山區楓樹里27鄰楓樹三街78巷10號,68,6800700,6800700-001,27鄰,楓樹三街,,78巷,,,,10號,121.34692238674,25.004806933159
桃園市龜山區楓樹里29鄰楓樹三街77巷11號,68,6800700,6800700-001,29鄰,楓樹三街,,77巷,,,,11號,121.34692595316,25.005230170115
桃園市龜山區楓樹里29鄰楓樹三街77巷12號,68,6800700,6800700-001,29鄰,楓樹三街,,77巷,,,,12號,121.34706859847,25.005188487865
桃園市龜山區楓樹里29鄰楓樹三街65巷12號,68,6800700,6800700-001,29鄰,楓樹三街,,65巷,,,,12號,121.34680961755,25.005221142296
桃園市龜山區楓樹里27鄰楓樹三街78巷12號,68,6800700,6800700-001,27鄰,楓樹三街,,78巷,,,,12號,121.34691680117,25.004758283812
桃園市龜山區楓樹里29鄰楓樹三街77巷13號,68,6800700,6800700-001,29鄰,楓樹三街,,77巷,,,,13號,121.34692755968,25.005273050647
桃園市龜山區楓樹里29鄰楓樹三街77巷15號,68,6800700,6800700-001,29鄰,楓樹三街,,77巷,,,,15號,121.34692765933,25.005308531513
桃園市龜山區楓樹里29鄰楓樹三街77巷16號,68,6800700,6800700-001,29鄰,楓樹三街,,77巷,,,,16號,121.34706870451,25.005226225783
桃園市龜山區楓樹里29鄰楓樹三街65巷16號,68,6800700,6800700-001,29鄰,楓樹三街,,65巷,,,,16號,121.34681585654,25.005255525455
桃園市龜山區楓樹里29鄰楓樹三街77巷18號,68,6800700,6800700-001,29鄰,楓樹三街,,77巷,,,,18號,121.34707237077,25.005261698326
桃園市龜山區楓樹里29鄰楓樹三街65巷18號,68,6800700,6800700-001,29鄰,楓樹三街,,65巷,,,,18號,121.3468159625,25.005293263374
桃園市龜山區楓樹里26鄰楓樹三街26號,68,6800700,6800700-001,26鄰,楓樹三街,,,,,,26號,121.34569973472,25.004979872426
桃園市龜山區楓樹里26鄰楓樹三街63號,68,6800700,6800700-001,26鄰,楓樹三街,,,,,,63號,121.34626983602,25.005136721614
桃園市龜山區楓樹里29鄰楓樹三街95號,68,6800700,6800700-001,29鄰,楓樹三街,,,,,,95號,121.34756180102,25.005020764655
