FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西溪里12鄰立業街16號,10007,1000711,1000711-017,12鄰,立業街,,,,,,16號,120.48545771249,23.95516611562
彰化縣溪湖鎮西溪里12鄰立業街18號,10007,1000711,1000711-017,12鄰,立業街,,,,,,18號,120.48542120101,23.955173848829
彰化縣溪湖鎮西溪里12鄰立業街20號,10007,1000711,1000711-017,12鄰,立業街,,,,,,20號,120.48538216705,23.955183406541
彰化縣溪湖鎮西溪里12鄰立業街22號,10007,1000711,1000711-017,12鄰,立業街,,,,,,22號,120.48534183596,23.955193014072
彰化縣溪湖鎮西溪里12鄰立業街24號,10007,1000711,1000711-017,12鄰,立業街,,,,,,24號,120.48530645449,23.955200714924
彰化縣溪湖鎮西溪里12鄰立業街26號,10007,1000711,1000711-017,12鄰,立業街,,,,,,26號,120.48526710328,23.955208510813
彰化縣溪湖鎮西溪里12鄰立業街28號,10007,1000711,1000711-017,12鄰,立業街,,,,,,28號,120.48522866076,23.955215099801
彰化縣溪湖鎮西溪里12鄰立業街30號,10007,1000711,1000711-017,12鄰,立業街,,,,,,30號,120.48518902634,23.955224935361
彰化縣溪湖鎮西溪里12鄰立業街32號,10007,1000711,1000711-017,12鄰,立業街,,,,,,32號,120.48514816288,23.955234992525
彰化縣溪湖鎮西溪里12鄰立業街34號,10007,1000711,1000711-017,12鄰,立業街,,,,,,34號,120.48510682896,23.955242285108
彰化縣溪湖鎮西溪里12鄰立業街36號,10007,1000711,1000711-017,12鄰,立業街,,,,,,36號,120.4849681819,23.955270569678
彰化縣溪湖鎮西溪里12鄰立業街38號,10007,1000711,1000711-017,12鄰,立業街,,,,,,38號,120.48492370897,23.955281535672
彰化縣溪湖鎮西溪里12鄰立業街40號,10007,1000711,1000711-017,12鄰,立業街,,,,,,40號,120.48488408673,23.955288292173
彰化縣溪湖鎮西溪里12鄰立業街42號,10007,1000711,1000711-017,12鄰,立業街,,,,,,42號,120.48484593685,23.955297879802
彰化縣溪湖鎮西溪里12鄰立業街44號,10007,1000711,1000711-017,12鄰,立業街,,,,,,44號,120.48480933831,23.955305251398
彰化縣溪湖鎮西溪里12鄰立業街45號,10007,1000711,1000711-017,12鄰,立業街,,,,,,45號,120.48490357468,23.955143652631
彰化縣溪湖鎮西溪里12鄰立業街46號,10007,1000711,1000711-017,12鄰,立業街,,,,,,46號,120.4847696523,23.955313217593
彰化縣溪湖鎮西溪里12鄰立業街48號,10007,1000711,1000711-017,12鄰,立業街,,,,,,48號,120.48473116071,23.955322253254
彰化縣溪湖鎮西溪里12鄰立業街50號,10007,1000711,1000711-017,12鄰,立業街,,,,,,50號,120.48469144858,23.955331844631
彰化縣溪湖鎮西溪里12鄰立業街52號,10007,1000711,1000711-017,12鄰,立業街,,,,,,52號,120.48465090566,23.955342814704
彰化縣溪湖鎮西溪里12鄰立業街56號,10007,1000711,1000711-017,12鄰,立業街,,,,,,56號,120.48456767125,23.955359013948
彰化縣溪湖鎮西溪里12鄰立業街58號,10007,1000711,1000711-017,12鄰,立業街,,,,,,58號,120.48452684844,23.955368709906
彰化縣溪湖鎮西溪里12鄰立業街68號,10007,1000711,1000711-017,12鄰,立業街,,,,,,68號,120.48390846519,23.955518570113
彰化縣溪湖鎮西溪里12鄰立業街70號,10007,1000711,1000711-017,12鄰,立業街,,,,,,70號,120.48387049738,23.955526812731
彰化縣溪湖鎮西溪里12鄰立業街72號,10007,1000711,1000711-017,12鄰,立業街,,,,,,72號,120.48382950475,23.955532246062
彰化縣溪湖鎮西溪里12鄰立業街76號,10007,1000711,1000711-017,12鄰,立業街,,,,,,76號,120.48378699475,23.955536292785
